id,info,rname,sname,star
7324277,伊丽莎白·巴托里,1*****,安卓bili服,SR
7324278,海伦娜·布拉瓦茨基,孤*****,ios服,SR
7324279,库·丘林[Alter],S*****,ios服,SSR
7324280,兰斯洛特,头*****,ios服,SR
7324281,托马斯·爱迪生,嘘*****,安卓bili服,SR
7324282,托马斯·爱迪生,嘘*****,安卓bili服,SR
7324283,库·丘林[Alter],N*****,ios服,SSR
7324284,托马斯·爱迪生,库*****,ios服,SR
7324285,阿塔兰忒,t*****,ios服,SR
7324286,骑士迪昂,无*****,安卓bili服,SR
7324287,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
7324288,兰斯洛特,刹*****,ios服,SR
7324289,罗摩,R*****,ios服,SR
7324290,托马斯·爱迪生,滑*****,安卓联运服,SR
7324291,托马斯·爱迪生,末*****,安卓bili服,SR
7324292,托马斯·爱迪生,猩*****,ios服,SR
7324293,托马斯·爱迪生,猫*****,ios服,SR
7324294,托马斯·爱迪生,雾*****,安卓bili服,SR
7324295,玛尔达,8*****,安卓bili服,SR
7324296,玉藻猫,e*****,ios服,SR
7324297,库·丘林[Alter],J*****,ios服,SSR
7324298,玉藻前,p*****,安卓bili服,SSR
7324299,齐格飞,1*****,安卓bili服,SR
7324300,斯忒诺,1*****,安卓bili服,SR
7324301,托马斯·爱迪生,e*****,安卓bili服,SR
7324302,兰斯洛特,我*****,ios服,SR
7324303,库·丘林[Alter],9*****,安卓bili服,SSR
7324304,托马斯·爱迪生,本*****,安卓bili服,SR
7324305,库·丘林[Alter],b*****,安卓bili服,SSR
7324306,罗摩,斯*****,ios服,SR
7324307,库·丘林[Alter],咕*****,ios服,SSR
