id,info,rname,sname,star
18427758,斯卡哈,r*****,安卓bili服,SSR
18427759,卫宫〔Assassin〕,惢*****,安卓bili服,SR
18427760,斯卡哈,迪*****,安卓bili服,SSR
18427761,玛尔达,阿*****,安卓联运服,SR
18427762,斯卡哈,1*****,安卓bili服,SSR
18427763,玉藻猫,花*****,安卓bili服,SR
18427764,卡米拉,l*****,安卓bili服,SR
18427765,玛尔达,p*****,ios服,SR
18427766,罗摩,p*****,ios服,SR
18427767,斯忒诺,l*****,安卓bili服,SR
18427768,童谣,y*****,ios服,SR
18427769,弗兰肯斯坦,j*****,安卓bili服,SR
18427770,斯卡哈,j*****,安卓bili服,SSR
18427771,芬恩·麦克库尔,绚*****,安卓bili服,SR
18427772,斯卡哈,我*****,安卓bili服,SSR
18427773,赫拉克勒斯,喜*****,安卓bili服,SR
18427774,阿塔兰忒,董*****,安卓bili服,SR
18427775,齐格飞,牧*****,安卓bili服,SR
18427776,卡米拉,沃*****,安卓bili服,SR
18427777,玛尔达,阎*****,安卓bili服,SR
18427778,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
18427779,阿塔兰忒,洪*****,安卓bili服,SR
18427780,斯忒诺,星*****,安卓bili服,SR
18427781,玉藻猫,鬼*****,安卓bili服,SR
18427782,斯卡哈,闻*****,安卓bili服,SSR
18427783,玉藻猫,伊*****,安卓bili服,SR
18427784,阿塔兰忒,胡*****,安卓bili服,SR
18427785,卫宫〔Assassin〕,胡*****,安卓bili服,SR
18427786,齐格飞,闽*****,安卓bili服,SR
18427787,安妮·伯妮＆玛莉·瑞德,佴*****,安卓bili服,SR
18427788,卡米拉,S*****,安卓联运服,SR
