id,info,rname,sname,star
19697847,玛丽·安托瓦内特,雅*****,安卓bili服,SR
19697848,贝奥武夫,v*****,安卓bili服,SR
19697849,卡米拉,群*****,安卓bili服,SR
19697850,卫宫〔Assassin〕,b*****,ios服,SR
19697851,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19697852,卫宫,该*****,安卓bili服,SR
19697853,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19697854,阿塔兰忒,十*****,安卓bili服,SR
19697855,玉藻猫,洛*****,安卓联运服,SR
19697856,兰斯洛特,远*****,安卓bili服,SR
19697857,卡米拉,新*****,ios服,SR
19697858,罗摩,d*****,安卓bili服,SR
19697859,阿塔兰忒,r*****,ios服,SR
19697860,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19697861,海伦娜·布拉瓦茨基,f*****,ios服,SR
19697862,弗朗西斯·德雷克,解*****,安卓bili服,SSR
19697863,玛丽·安托瓦内特,エ*****,安卓bili服,SR
19697864,斯卡哈,A*****,安卓bili服,SSR
19697865,玛尔达,只*****,安卓bili服,SR
19697866,卡米拉,瓜*****,安卓bili服,SR
19697867,贝奥武夫,优*****,ios服,SR
19697868,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
19697869,开膛手杰克,z*****,安卓bili服,SSR
19697870,骑士迪昂,f*****,安卓bili服,SR
19697871,阿斯托尔福,鼓*****,安卓bili服,SR
19697872,斯卡哈,鍥*****,安卓bili服,SSR
19697873,斯忒诺,6*****,ios服,SR
19697874,玛尔达,黎*****,安卓bili服,SR
19697875,阿斯托尔福,在*****,安卓bili服,SR
19697876,斯卡哈,不*****,安卓bili服,SSR
19697877,弗兰肯斯坦,I*****,ios服,SR
