id,info,rname,sname,star
29288826,迦尔纳,喜*****,ios服,SSR
29288827,贞德,Z*****,ios服,SSR
29288828,卫宫,i*****,ios服,SR
29288829,海伦娜·布拉瓦茨基,A*****,ios服,SR
29288830,卫宫,c*****,安卓bili服,SR
29288831,开膛手杰克,黑*****,安卓bili服,SSR
29288832,玉藻前,黑*****,安卓bili服,SSR
29288833,迦尔纳,D*****,安卓bili服,SSR
29288834,卡米拉,l*****,安卓bili服,SR
29288835,玛尔达,音*****,ios服,SR
29288836,齐格飞,n*****,安卓bili服,SR
29288837,骑士迪昂,s*****,安卓bili服,SR
29288838,骑士迪昂,m*****,安卓bili服,SR
29288839,玉藻猫,社*****,安卓bili服,SR
29288840,骑士迪昂,社*****,安卓bili服,SR
29288841,赫拉克勒斯,间*****,安卓联运服,SR
29288842,迦尔纳,七*****,ios服,SSR
29288843,伊丽莎白·巴托里,3*****,ios服,SR
29288844,玛尔达,3*****,ios服,SR
29288845,赫拉克勒斯,终*****,ios服,SR
29288846,斯忒诺,7*****,ios服,SR
29288847,海伦娜·布拉瓦茨基,尋*****,安卓bili服,SR
29288848,贞德,M*****,安卓bili服,SSR
29288849,赫拉克勒斯,d*****,安卓bili服,SR
29288850,齐格飞,1*****,安卓bili服,SR
29288851,诸葛孔明〔埃尔梅罗Ⅱ世〕,翼*****,安卓bili服,SSR
29288852,卫宫,i*****,ios服,SR
29288853,玉藻猫,x*****,安卓bili服,SR
29288854,阿周那,满*****,安卓bili服,SSR
29288855,骑士迪昂,月*****,安卓bili服,SR
29288856,骑士迪昂,罗*****,安卓bili服,SR
29288857,赫拉克勒斯,t*****,安卓bili服,SR
29288858,玛尔达,6*****,安卓bili服,SR
29288859,玛丽·安托瓦内特,6*****,安卓bili服,SR
29288860,伊丽莎白·巴托里,崔*****,安卓bili服,SR
29288861,赫拉克勒斯,x*****,安卓bili服,SR
29288862,俄里翁,慕*****,安卓bili服,SSR
29288863,玛丽·安托瓦内特,p*****,安卓bili服,SR
29288864,玉藻猫,4*****,ios服,SR
29288865,骑士迪昂,冷*****,安卓联运服,SR
29288866,齐格飞,k*****,安卓bili服,SR
29288867,玛尔达,T*****,安卓bili服,SR
29288868,卫宫,T*****,安卓bili服,SR
29288869,莫德雷德,拉*****,安卓bili服,SSR
29288870,阿周那,拉*****,安卓bili服,SSR
29288871,骑士迪昂,漆*****,安卓bili服,SR
29288872,齐格飞,r*****,安卓bili服,SR
29288873,玛尔达,r*****,安卓bili服,SR
29288874,弗拉德三世,m*****,安卓bili服,SSR
29288875,阿蒂拉,7*****,ios服,SSR
29288876,赫拉克勒斯,7*****,ios服,SR
29288877,玉藻猫,k*****,安卓bili服,SR
29288878,卡米拉,5*****,安卓bili服,SR
29288879,南丁格尔,怠*****,安卓bili服,SSR
29288880,卫宫,p*****,安卓bili服,SR
29288881,海伦娜·布拉瓦茨基,怜*****,安卓bili服,SR
29288882,赫拉克勒斯,b*****,安卓bili服,SR
29288883,齐格飞,h*****,安卓bili服,SR
29288884,卡米拉,k*****,ios服,SR
29288885,诸葛孔明〔埃尔梅罗Ⅱ世〕,魏*****,安卓bili服,SSR
29288886,开膛手杰克,e*****,安卓bili服,SSR
29288887,骑士迪昂,3*****,安卓bili服,SR
29288888,赫拉克勒斯,1*****,ios服,SR
29288889,卫宫,X*****,ios服,SR
29288890,赫拉克勒斯,X*****,ios服,SR
29288891,斯忒诺,4*****,ios服,SR
29288892,弗拉德三世,⑨*****,安卓bili服,SSR
29288893,卡米拉,n*****,安卓bili服,SR
29288894,赫拉克勒斯,r*****,安卓bili服,SR
29288895,斯忒诺,z*****,安卓bili服,SR
29288896,玉藻前,戴*****,安卓联运服,SSR
29288897,卫宫,逄*****,ios服,SR
29288898,玉藻猫,n*****,ios服,SR
29288899,卫宫〔Assassin〕,屠*****,安卓bili服,SR
29288900,美狄亚〔Lily〕,d*****,ios服,SR
29288901,玛丽·安托瓦内特,5*****,安卓bili服,SR
29288902,赫拉克勒斯,E*****,ios服,SR
29288903,伊丽莎白·巴托里,d*****,安卓bili服,SR
29288904,玛尔达,d*****,安卓bili服,SR
29288905,玉藻猫,a*****,安卓bili服,SR
29288906,卡米拉,a*****,安卓bili服,SR
29288907,斯忒诺,v*****,安卓bili服,SR
29288908,骑士迪昂,v*****,安卓bili服,SR
29288909,卡米拉,v*****,安卓bili服,SR
29288910,玉藻前,凌*****,安卓bili服,SSR
29288911,贞德,a*****,ios服,SSR
29288912,伊丽莎白·巴托里,6*****,ios服,SR
29288913,托马斯·爱迪生,a*****,ios服,SR
29288914,尼古拉·特斯拉,m*****,安卓bili服,SSR
29288915,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29288916,俄里翁,扶*****,安卓bili服,SSR
29288917,伊丽莎白·巴托里,a*****,安卓bili服,SR
29288918,骑士迪昂,a*****,安卓bili服,SR
29288919,齐格飞,a*****,安卓bili服,SR
29288920,骑士迪昂,r*****,安卓bili服,SR
29288921,骑士迪昂,r*****,安卓bili服,SR
29288922,卫宫,2*****,安卓bili服,SR
29288923,齐格飞,2*****,安卓bili服,SR
29288924,弗拉德三世,天*****,安卓bili服,SSR
29288925,骑士迪昂,0*****,ios服,SR
