id,info,rname,sname,star
15146545,李书文,c*****,安卓bili服,SR
15146546,卫宫,妄*****,ios服,SR
15146547,弗兰肯斯坦,V*****,ios服,SR
15146548,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15146549,玉藻前,a*****,ios服,SSR
15146550,骑士迪昂,哭*****,安卓bili服,SR
15146551,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15146552,齐格飞,9*****,安卓bili服,SR
15146553,罗摩,Y*****,安卓联运服,SR
15146554,赫拉克勒斯,a*****,安卓bili服,SR
15146555,李书文,a*****,安卓bili服,SR
15146556,伊丽莎白·巴托里,5*****,ios服,SR
15146557,玄奘三藏,c*****,安卓bili服,SSR
15146558,玄奘三藏,2*****,安卓bili服,SSR
15146559,李书文,2*****,安卓bili服,SR
15146560,俄里翁,还*****,安卓bili服,SSR
15146561,卡米拉,b*****,ios服,SR
15146562,美狄亚〔Lily〕,2*****,ios服,SR
15146563,玉藻猫,w*****,安卓bili服,SR
15146564,卡米拉,w*****,安卓bili服,SR
15146565,玄奘三藏,头*****,安卓bili服,SSR
15146566,李书文,我*****,安卓bili服,SR
15146567,尼古拉·特斯拉,c*****,ios服,SSR
15146568,齐格飞,丹*****,安卓bili服,SR
15146569,李书文,q*****,ios服,SR
15146570,开膛手杰克,柯*****,安卓联运服,SSR
15146571,弗兰肯斯坦,磔*****,安卓bili服,SR
15146572,李书文,9*****,安卓bili服,SR
15146573,芬恩·麦克库尔,笑*****,安卓bili服,SR
15146574,卫宫,b*****,安卓bili服,SR
15146575,芬恩·麦克库尔,鬼*****,安卓联运服,SR
15146576,伊丽莎白·巴托里,2*****,安卓bili服,SR
15146577,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15146578,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15146579,卡米拉,4*****,ios服,SR
15146580,李书文,Z*****,ios服,SR
15146581,卫宫,秋*****,安卓bili服,SR
15146582,芬恩·麦克库尔,d*****,安卓bili服,SR
15146583,童谣,e*****,安卓bili服,SR
15146584,斯忒诺,y*****,安卓bili服,SR
15146585,玉藻前,4*****,安卓bili服,SSR
15146586,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15146587,李书文,b*****,ios服,SR
15146588,罗摩,b*****,ios服,SR
15146589,卫宫,3*****,ios服,SR
15146590,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15146591,美狄亚〔Lily〕,2*****,ios服,SR
15146592,玛丽·安托瓦内特,5*****,安卓bili服,SR
15146593,海伦娜·布拉瓦茨基,哔*****,安卓bili服,SR
15146594,玄奘三藏,b*****,安卓bili服,SSR
15146595,卡米拉,b*****,安卓bili服,SR
15146596,斯忒诺,1*****,安卓bili服,SR
15146597,齐格飞,t*****,安卓bili服,SR
15146598,李书文,野*****,安卓bili服,SR
15146599,南丁格尔,野*****,安卓bili服,SSR
15146600,玛尔达,h*****,安卓bili服,SR
15146601,玛丽·安托瓦内特,7*****,ios服,SR
15146602,玄奘三藏,清*****,安卓bili服,SSR
15146603,兰斯洛特,G*****,安卓bili服,SR
15146604,美狄亚〔Lily〕,5*****,ios服,SR
15146605,玄奘三藏,e*****,安卓bili服,SSR
15146606,托马斯·爱迪生,岌*****,安卓bili服,SR
15146607,弗拉德三世,桑*****,安卓bili服,SSR
15146608,玄奘三藏,d*****,安卓bili服,SSR
15146609,伊丽莎白·巴托里,易*****,安卓联运服,SR
15146610,玄奘三藏,v*****,安卓bili服,SSR
15146611,莫德雷德,n*****,ios服,SSR
15146612,迦尔纳,于*****,安卓bili服,SSR
15146613,托马斯·爱迪生,d*****,ios服,SR
15146614,李书文,喝*****,安卓bili服,SR
15146615,玄奘三藏,落*****,安卓bili服,SSR
15146616,玛丽·安托瓦内特,消*****,ios服,SR
15146617,美狄亚〔Lily〕,8*****,ios服,SR
15146618,玛丽·安托瓦内特,j*****,安卓bili服,SR
15146619,尼古拉·特斯拉,1*****,ios服,SSR
15146620,南丁格尔,1*****,ios服,SSR
15146621,贞德,1*****,ios服,SSR
15146622,童谣,6*****,安卓bili服,SR
15146623,库·丘林[Alter],q*****,安卓bili服,SSR
15146624,李书文,璩*****,安卓bili服,SR
15146625,罗摩,r*****,安卓bili服,SR
15146626,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15146627,罗摩,土*****,安卓bili服,SR
15146628,俄里翁,游*****,安卓bili服,SSR
15146629,齐格飞,游*****,安卓bili服,SR
15146630,玛尔达,b*****,ios服,SR
15146631,兰斯洛特,b*****,ios服,SR
15146632,齐格飞,F*****,安卓bili服,SR
15146633,兰斯洛特,心*****,安卓bili服,SR
15146634,齐格飞,l*****,安卓bili服,SR
15146635,齐格飞,l*****,安卓bili服,SR
15146636,兰斯洛特,V*****,ios服,SR
15146637,玄奘三藏,6*****,ios服,SSR
15146638,玄奘三藏,s*****,安卓bili服,SSR
15146639,兰斯洛特,0*****,ios服,SR
15146640,玉藻猫,0*****,ios服,SR
15146641,尼禄·克劳狄乌斯,d*****,ios服,SR
15146642,贝奥武夫,从*****,ios服,SR
15146643,玄奘三藏,y*****,安卓bili服,SSR
15146644,卫宫〔Assassin〕,思*****,ios服,SR
