id,info,rname,sname,star
18694443,赫拉克勒斯,吾*****,安卓bili服,SR
18694444,玛丽·安托瓦内特,吾*****,安卓bili服,SR
18694445,斯卡哈,秋*****,安卓bili服,SSR
18694446,伊丽莎白·巴托里,K*****,ios服,SR
18694447,骑士迪昂,半*****,安卓bili服,SR
18694448,斯卡哈,五*****,安卓bili服,SSR
18694449,阿斯托尔福,2*****,安卓bili服,SR
18694450,斯卡哈,南*****,ios服,SSR
18694451,玛丽·安托瓦内特,南*****,ios服,SR
18694452,伊丽莎白·巴托里,t*****,ios服,SR
18694453,骑士迪昂,だ*****,ios服,SR
18694454,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
18694455,骑士迪昂,宗*****,ios服,SR
18694456,阿蒂拉,1*****,ios服,SSR
18694457,玛丽·安托瓦内特,1*****,ios服,SR
18694458,伊丽莎白·巴托里,b*****,安卓bili服,SR
18694459,伊丽莎白·巴托里,b*****,安卓bili服,SR
18694460,玛尔达,b*****,安卓bili服,SR
18694461,南丁格尔,小*****,安卓bili服,SSR
18694462,玉藻猫,1*****,ios服,SR
18694463,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
18694464,玛尔达,f*****,ios服,SR
18694465,贞德,③*****,安卓bili服,SSR
18694466,卡米拉,a*****,安卓bili服,SR
18694467,俄里翁,a*****,安卓bili服,SSR
18694468,童谣,f*****,安卓bili服,SR
18694469,斯卡哈,映*****,安卓bili服,SSR
18694470,阿塔兰忒,7*****,ios服,SR
18694471,贞德,渥*****,ios服,SSR
18694472,童谣,4*****,安卓bili服,SR
18694473,美狄亚〔Lily〕,6*****,安卓bili服,SR
18694474,卫宫,云*****,安卓联运服,SR
18694475,兰斯洛特,小*****,ios服,SR
18694476,兰斯洛特,m*****,安卓bili服,SR
18694477,斯卡哈,丢*****,ios服,SSR
18694478,罗摩,m*****,安卓bili服,SR
18694479,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18694480,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18694481,贝奥武夫,a*****,安卓bili服,SR
18694482,卡米拉,冷*****,安卓联运服,SR
18694483,卫宫,冷*****,安卓联运服,SR
18694484,美狄亚〔Lily〕,0*****,ios服,SR
18694485,卫宫〔Assassin〕,许*****,ios服,SR
18694486,兰斯洛特,2*****,ios服,SR
18694487,伊丽莎白·巴托里,灵*****,安卓bili服,SR
18694488,斯卡哈,弓*****,ios服,SSR
18694489,玉藻猫,e*****,安卓bili服,SR
18694490,弗兰肯斯坦,环*****,安卓bili服,SR
18694491,兰斯洛特,s*****,安卓bili服,SR
18694492,罗摩,短*****,安卓bili服,SR
18694493,童谣,短*****,安卓bili服,SR
18694494,斯忒诺,e*****,安卓bili服,SR
18694495,赫拉克勒斯,余*****,安卓bili服,SR
18694496,弗兰肯斯坦,g*****,安卓bili服,SR
18694497,阿塔兰忒,欧*****,安卓bili服,SR
18694498,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18694499,斯忒诺,j*****,安卓bili服,SR
18694500,玛尔达,d*****,安卓bili服,SR
18694501,玛丽·安托瓦内特,d*****,安卓bili服,SR
18694502,斯卡哈,5*****,ios服,SSR
18694503,玛尔达,L*****,ios服,SR
18694504,开膛手杰克,L*****,ios服,SSR
18694505,齐格飞,s*****,安卓bili服,SR
18694506,贝奥武夫,博*****,ios服,SR
18694507,伊丽莎白·巴托里,樱*****,ios服,SR
18694508,阿蒂拉,m*****,安卓bili服,SSR
18694509,罗摩,d*****,ios服,SR
18694510,卫宫,f*****,安卓bili服,SR
18694511,赫拉克勒斯,f*****,安卓bili服,SR
18694512,阿斯托尔福,f*****,安卓bili服,SR
18694513,莫德雷德,k*****,安卓bili服,SSR
18694514,斯卡哈,迷*****,安卓联运服,SSR
18694515,卫宫〔Assassin〕,r*****,安卓bili服,SR
18694516,赫拉克勒斯,u*****,安卓bili服,SR
18694517,弗兰肯斯坦,u*****,安卓bili服,SR
18694518,玛丽·安托瓦内特,冯*****,ios服,SR
18694519,迦尔纳,水*****,安卓bili服,SSR
18694520,赫拉克勒斯,天*****,ios服,SR
18694521,斯卡哈,离*****,安卓bili服,SSR
18694522,斯卡哈,y*****,安卓bili服,SSR
18694523,美狄亚〔Lily〕,o*****,安卓bili服,SR
18694524,卫宫,1*****,安卓bili服,SR
18694525,兰斯洛特,r*****,安卓bili服,SR
18694526,赫拉克勒斯,龙*****,安卓bili服,SR
18694527,弗兰肯斯坦,青*****,安卓bili服,SR
18694528,卡米拉,c*****,安卓bili服,SR
18694529,诸葛孔明〔埃尔梅罗Ⅱ世〕,耿*****,ios服,SSR
18694530,伊丽莎白·巴托里,黄*****,安卓bili服,SR
18694531,齐格飞,赤*****,ios服,SR
18694532,伊丽莎白·巴托里,赤*****,ios服,SR
18694533,骑士迪昂,0*****,ios服,SR
18694534,贝奥武夫,绝*****,安卓bili服,SR
18694535,阿周那,高*****,ios服,SSR
18694536,齐格飞,e*****,安卓bili服,SR
18694537,斯卡哈,1*****,ios服,SSR
18694538,迦尔纳,哈*****,安卓联运服,SSR
18694539,齐格飞,施*****,ios服,SR
18694540,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
18694541,骑士迪昂,王*****,安卓联运服,SR
18694542,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
