id,info,rname,sname,star
26178920,美狄亚〔Lily〕,我*****,ios服,SR
26178921,玛丽·安托瓦内特,1*****,安卓联运服,SR
26178922,尼古拉·特斯拉,d*****,ios服,SSR
26178923,源赖光,宇*****,ios服,SSR
26178924,茨木童子,宇*****,ios服,SR
26178925,源赖光,九*****,ios服,SSR
26178926,茨木童子,九*****,ios服,SR
26178927,茨木童子,超*****,ios服,SR
26178928,源赖光,陆*****,安卓bili服,SSR
26178929,莫德雷德,o*****,安卓bili服,SSR
26178930,源赖光,全*****,安卓bili服,SSR
26178931,女王梅芙,j*****,安卓bili服,SSR
26178932,海伦娜·布拉瓦茨基,起*****,安卓联运服,SR
26178933,源赖光,t*****,安卓bili服,SSR
26178934,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
26178935,赫拉克勒斯,松*****,安卓bili服,SR
26178936,罗摩,i*****,安卓bili服,SR
26178937,齐格飞,月*****,ios服,SR
26178938,茨木童子,糖*****,ios服,SR
26178939,卫宫,9*****,ios服,SR
26178940,弗兰肯斯坦,F*****,安卓bili服,SR
26178941,茨木童子,b*****,安卓bili服,SR
26178942,女王梅芙,颜*****,安卓bili服,SSR
26178943,茨木童子,进*****,ios服,SR
26178944,源赖光,p*****,安卓bili服,SSR
26178945,茨木童子,p*****,安卓bili服,SR
26178946,茨木童子,米*****,安卓bili服,SR
26178947,卫宫,y*****,安卓bili服,SR
26178948,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26178949,李书文,s*****,安卓bili服,SR
26178950,齐格飞,s*****,安卓bili服,SR
26178951,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26178952,伊丽莎白·巴托里,a*****,ios服,SR
26178953,源赖光,l*****,安卓bili服,SSR
26178954,玛尔达,l*****,安卓bili服,SR
26178955,赫拉克勒斯,诺*****,安卓bili服,SR
26178956,茨木童子,8*****,安卓bili服,SR
26178957,罗摩,8*****,安卓bili服,SR
26178958,源赖光,8*****,安卓bili服,SSR
26178959,阿塔兰忒,Q*****,安卓bili服,SR
26178960,玛丽·安托瓦内特,Q*****,安卓bili服,SR
26178961,齐格飞,d*****,ios服,SR
26178962,赫拉克勒斯,O*****,安卓bili服,SR
26178963,源赖光,恶*****,安卓bili服,SSR
26178964,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26178965,赫拉克勒斯,r*****,安卓bili服,SR
26178966,弗兰肯斯坦,V*****,安卓bili服,SR
26178967,茨木童子,3*****,ios服,SR
26178968,阿塔兰忒,l*****,安卓bili服,SR
26178969,玛丽·安托瓦内特,a*****,ios服,SR
26178970,源赖光,凛*****,ios服,SSR
26178971,赫拉克勒斯,e*****,安卓bili服,SR
26178972,伊丽莎白·巴托里,木*****,安卓bili服,SR
26178973,茨木童子,浅*****,ios服,SR
26178974,芬恩·麦克库尔,T*****,安卓bili服,SR
26178975,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26178976,茨木童子,e*****,ios服,SR
26178977,齐格飞,e*****,ios服,SR
26178978,卫宫,小*****,ios服,SR
26178979,源赖光,恨*****,安卓bili服,SSR
26178980,俄里翁,高*****,ios服,SSR
26178981,源赖光,咕*****,安卓bili服,SSR
26178982,玉藻猫,x*****,安卓bili服,SR
26178983,赫拉克勒斯,x*****,安卓bili服,SR
26178984,迦尔纳,1*****,安卓bili服,SSR
26178985,阿周那,s*****,安卓bili服,SSR
26178986,茨木童子,r*****,安卓bili服,SR
26178987,源赖光,隆*****,安卓bili服,SSR
26178988,源赖光,那*****,安卓bili服,SSR
26178989,源赖光,舒*****,ios服,SSR
26178990,茨木童子,战*****,安卓bili服,SR
26178991,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
26178992,罗摩,w*****,安卓bili服,SR
26178993,尼古拉·特斯拉,a*****,ios服,SSR
26178994,茨木童子,告*****,ios服,SR
26178995,源赖光,告*****,ios服,SSR
26178996,源赖光,2*****,安卓bili服,SSR
26178997,罗摩,4*****,安卓bili服,SR
26178998,源赖光,x*****,安卓bili服,SSR
26178999,源赖光,H*****,安卓bili服,SSR
26179000,源赖光,B*****,ios服,SSR
26179001,卫宫〔Assassin〕,尼*****,安卓bili服,SR
26179002,茨木童子,弯*****,安卓bili服,SR
26179003,卡米拉,执*****,安卓bili服,SR
26179004,茨木童子,以*****,安卓bili服,SR
26179005,阿斯托尔福,[*****,ios服,SR
26179006,兰斯洛特,秋*****,安卓bili服,SR
26179007,卫宫〔Assassin〕,秋*****,安卓bili服,SR
26179008,贝奥武夫,施*****,安卓bili服,SR
26179009,茨木童子,闵*****,安卓bili服,SR
26179010,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26179011,罗摩,p*****,安卓bili服,SR
26179012,茨木童子,o*****,安卓bili服,SR
26179013,开膛手杰克,b*****,安卓bili服,SSR
26179014,卡米拉,h*****,安卓bili服,SR
26179015,莫德雷德,h*****,安卓bili服,SSR
26179016,安妮·伯妮＆玛莉·瑞德,章*****,ios服,SR
26179017,茨木童子,叶*****,ios服,SR
26179018,卡米拉,u*****,安卓bili服,SR
26179019,源赖光,u*****,安卓bili服,SSR
