id,info,rname,sname,star
11959187,卫宫〔Assassin〕,惜*****,安卓bili服,SR
11959188,罗摩,程*****,安卓bili服,SR
11959189,阿斯托尔福,7*****,ios服,SR
11959190,玛尔达,e*****,安卓bili服,SR
11959191,酒吞童子,3*****,安卓bili服,SSR
11959192,酒吞童子,三*****,安卓联运服,SSR
11959193,玛尔达,妮*****,ios服,SR
11959194,卡米拉,r*****,安卓bili服,SR
11959195,弗兰肯斯坦,我*****,安卓bili服,SR
11959196,玛丽·安托瓦内特,卜*****,安卓bili服,SR
11959197,骑士迪昂,大*****,ios服,SR
11959198,齐格飞,w*****,安卓bili服,SR
11959199,齐格飞,w*****,安卓bili服,SR
11959200,卫宫,黑*****,安卓联运服,SR
11959201,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11959202,赫拉克勒斯,G*****,ios服,SR
11959203,迦尔纳,孔*****,安卓bili服,SSR
11959204,齐格飞,翟*****,安卓bili服,SR
11959205,骑士迪昂,尼*****,ios服,SR
11959206,骑士迪昂,a*****,安卓bili服,SR
11959207,酒吞童子,6*****,安卓bili服,SSR
11959208,阿塔兰忒,夜*****,ios服,SR
11959209,贝奥武夫,青*****,安卓bili服,SR
11959210,童谣,b*****,安卓bili服,SR
11959211,莫德雷德,f*****,ios服,SSR
11959212,玛丽·安托瓦内特,d*****,安卓bili服,SR
11959213,玉藻前,X*****,安卓bili服,SSR
11959214,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
11959215,弗拉德三世,n*****,安卓bili服,SSR
11959216,玛丽·安托瓦内特,b*****,安卓bili服,SR
11959217,库·丘林[Alter],s*****,安卓bili服,SSR
