id,info,rname,sname,star
13403837,李书文,东*****,ios服,SR
13403838,李书文,星*****,ios服,SR
13403839,李书文,R*****,安卓bili服,SR
13403840,贝奥武夫,舞*****,ios服,SR
13403841,李书文,致*****,安卓bili服,SR
13403842,李书文,g*****,ios服,SR
13403843,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
13403844,玛尔达,陈*****,ios服,SR
13403845,玉藻前,侦*****,安卓bili服,SSR
13403846,芬恩·麦克库尔,韦*****,安卓bili服,SR
13403847,阿尔托莉雅·潘德拉贡,萌*****,ios服,SSR
13403848,李书文,༄*****,安卓bili服,SR
13403849,李书文,♪*****,安卓bili服,SR
13403850,李书文,5*****,安卓bili服,SR
13403851,李书文,a*****,安卓bili服,SR
13403852,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
13403853,李书文,s*****,ios服,SR
13403854,芬恩·麦克库尔,s*****,ios服,SR
13403855,李书文,a*****,ios服,SR
13403856,李书文,东*****,安卓bili服,SR
13403857,伊丽莎白·巴托里,赤*****,安卓bili服,SR
13403858,迦尔纳,深*****,安卓bili服,SSR
13403859,玄奘三藏,卫*****,安卓联运服,SSR
13403860,玄奘三藏,迎*****,安卓bili服,SSR
13403861,莫德雷德,妮*****,安卓bili服,SSR
13403862,李书文,Y*****,安卓bili服,SR
13403863,童谣,s*****,ios服,SR
13403864,李书文,千*****,安卓bili服,SR
13403865,阿周那,农*****,安卓bili服,SSR
13403866,李书文,小*****,安卓bili服,SR
13403867,李书文,み*****,ios服,SR
13403868,弗兰肯斯坦,乱*****,ios服,SR
13403869,李书文,虹*****,安卓bili服,SR
13403870,卫宫〔Assassin〕,雪*****,安卓联运服,SR
13403871,贞德,莫*****,ios服,SSR
13403872,李书文,光*****,ios服,SR
13403873,阿周那,B*****,安卓bili服,SSR
13403874,李书文,蛋*****,ios服,SR
13403875,贝奥武夫,鸦*****,安卓bili服,SR
13403876,李书文,墨*****,ios服,SR
13403877,兰斯洛特,7*****,ios服,SR
13403878,李书文,1*****,安卓bili服,SR
13403879,李书文,z*****,安卓bili服,SR
13403880,莫德雷德,神*****,ios服,SSR
13403881,李书文,我*****,ios服,SR
13403882,兰斯洛特,m*****,安卓bili服,SR
13403883,李书文,还*****,安卓bili服,SR
13403884,卫宫〔Assassin〕,克*****,ios服,SR
13403885,李书文,0*****,安卓bili服,SR
13403886,赫拉克勒斯,圣*****,ios服,SR
13403887,李书文,v*****,安卓bili服,SR
13403888,玛丽·安托瓦内特,夏*****,安卓bili服,SR
13403889,李书文,3*****,安卓bili服,SR
13403890,阿周那,年*****,安卓bili服,SSR
13403891,玄奘三藏,9*****,ios服,SSR
13403892,李书文,伊*****,安卓bili服,SR
13403893,阿蒂拉,不*****,ios服,SSR
13403894,李书文,一*****,安卓bili服,SR
13403895,弗兰肯斯坦,琳*****,安卓联运服,SR
13403896,阿斯托尔福,b*****,安卓bili服,SR
13403897,玄奘三藏,蕾*****,ios服,SSR
13403898,李书文,依*****,安卓bili服,SR
13403899,李书文,泰*****,安卓bili服,SR
13403900,卡米拉,五*****,安卓bili服,SR
13403901,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
13403902,玄奘三藏,L*****,ios服,SSR
13403903,玄奘三藏,L*****,ios服,SSR
13403904,芬恩·麦克库尔,玵*****,安卓联运服,SR
13403905,李书文,玵*****,安卓联运服,SR
13403906,玄奘三藏,饭*****,安卓bili服,SSR
13403907,斯忒诺,永*****,ios服,SR
13403908,李书文,糖*****,安卓bili服,SR
13403909,赫拉克勒斯,夏*****,ios服,SR
13403910,李书文,魔*****,安卓bili服,SR
13403911,李书文,怡*****,安卓bili服,SR
13403912,李书文,雪*****,安卓bili服,SR
13403913,玄奘三藏,r*****,安卓bili服,SSR
13403914,玄奘三藏,假*****,安卓bili服,SSR
13403915,李书文,研*****,安卓bili服,SR
13403916,芬恩·麦克库尔,Z*****,ios服,SR
13403917,伊丽莎白·巴托里,米*****,安卓bili服,SR
13403918,李书文,小*****,ios服,SR
13403919,李书文,交*****,安卓bili服,SR
13403920,玛尔达,惜*****,安卓bili服,SR
13403921,李书文,谭*****,安卓bili服,SR
13403922,李书文,8*****,安卓bili服,SR
13403923,玄奘三藏,8*****,安卓bili服,SSR
13403924,赫拉克勒斯,六*****,安卓bili服,SR
13403925,玄奘三藏,六*****,安卓bili服,SSR
13403926,卫宫,d*****,安卓bili服,SR
13403927,李书文,d*****,安卓bili服,SR
13403928,李书文,1*****,安卓bili服,SR
13403929,玄奘三藏,1*****,安卓bili服,SSR
13403930,弗拉德三世,不*****,安卓bili服,SSR
13403931,芬恩·麦克库尔,不*****,安卓bili服,SR
13403932,南丁格尔,d*****,ios服,SSR
13403933,李书文,路*****,ios服,SR
13403934,玄奘三藏,D*****,安卓bili服,SSR
13403935,阿塔兰忒,D*****,安卓bili服,SR
13403936,李书文,l*****,安卓bili服,SR
