id,info,rname,sname,star
20359902,阿塔兰忒,a*****,安卓bili服,SR
20359903,卫宫〔Assassin〕,瞿*****,安卓bili服,SR
20359904,卡米拉,司*****,ios服,SR
20359905,玛丽·安托瓦内特,乐*****,ios服,SR
20359906,卡米拉,大*****,ios服,SR
20359907,卡米拉,d*****,ios服,SR
20359908,斯卡哈,狮*****,安卓bili服,SSR
20359909,弗兰肯斯坦,N*****,ios服,SR
20359910,弗兰肯斯坦,乐*****,ios服,SR
20359911,贞德,r*****,ios服,SSR
20359912,赫拉克勒斯,田*****,ios服,SR
20359913,阿周那,n*****,安卓bili服,SSR
20359914,贝奥武夫,田*****,ios服,SR
20359915,罗摩,成*****,ios服,SR
20359916,贝奥武夫,叶*****,安卓bili服,SR
20359917,阿周那,e*****,安卓bili服,SSR
20359918,开膛手杰克,s*****,安卓bili服,SSR
20359919,卡米拉,5*****,安卓bili服,SR
20359920,卫宫〔Assassin〕,f*****,ios服,SR
20359921,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20359922,卡米拉,9*****,安卓bili服,SR
20359923,斯卡哈,吾*****,安卓联运服,SSR
20359924,斯卡哈,y*****,安卓bili服,SSR
20359925,童谣,0*****,安卓bili服,SR
20359926,齐格飞,五*****,ios服,SR
20359927,斯卡哈,特*****,ios服,SSR
20359928,骑士迪昂,B*****,安卓联运服,SR
20359929,阿周那,i*****,安卓bili服,SSR
20359930,兰斯洛特,蓝*****,ios服,SR
20359931,卫宫〔Assassin〕,关*****,ios服,SR
20359932,伊丽莎白·巴托里,祖*****,安卓bili服,SR
