id,info,rname,sname,star
17088758,斯卡哈,7*****,ios服,SSR
17088759,斯卡哈,0*****,ios服,SSR
17088760,贝奥武夫,基*****,安卓bili服,SR
17088761,斯忒诺,n*****,安卓bili服,SR
17088762,赫拉克勒斯,洁*****,安卓bili服,SR
17088763,玛尔达,d*****,ios服,SR
17088764,玉藻猫,小*****,安卓bili服,SR
17088765,赫拉克勒斯,天*****,安卓bili服,SR
17088766,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
17088767,卫宫,逆*****,安卓bili服,SR
17088768,斯卡哈,K*****,ios服,SSR
17088769,贝奥武夫,怜*****,安卓bili服,SR
17088770,莫德雷德,l*****,安卓bili服,SSR
17088771,斯忒诺,c*****,安卓bili服,SR
17088772,海伦娜·布拉瓦茨基,大*****,ios服,SR
17088773,卫宫〔Assassin〕,l*****,安卓bili服,SR
17088774,伊丽莎白·巴托里,咕*****,ios服,SR
17088775,玉藻猫,x*****,安卓bili服,SR
17088776,卫宫,エ*****,ios服,SR
17088777,贝奥武夫,9*****,安卓bili服,SR
17088778,弗兰肯斯坦,粱*****,ios服,SR
17088779,玛丽·安托瓦内特,1*****,安卓bili服,SR
17088780,阿斯托尔福,茴*****,ios服,SR
17088781,齐格飞,茴*****,ios服,SR
17088782,玉藻猫,茴*****,ios服,SR
17088783,赫拉克勒斯,大*****,ios服,SR
17088784,卡米拉,f*****,ios服,SR
17088785,卡米拉,桜*****,ios服,SR
17088786,卫宫,z*****,安卓bili服,SR
17088787,弗兰肯斯坦,z*****,安卓bili服,SR
17088788,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17088789,斯忒诺,C*****,ios服,SR
17088790,伊丽莎白·巴托里,j*****,安卓bili服,SR
17088791,斯卡哈,j*****,安卓bili服,SSR
17088792,罗摩,i*****,安卓bili服,SR
17088793,赫拉克勒斯,7*****,安卓bili服,SR
17088794,卫宫〔Assassin〕,小*****,ios服,SR
17088795,南丁格尔,肝*****,ios服,SSR
17088796,斯卡哈,蓝*****,安卓bili服,SSR
17088797,骑士迪昂,k*****,安卓bili服,SR
17088798,斯卡哈,x*****,安卓bili服,SSR
17088799,玉藻猫,大*****,ios服,SR
17088800,玉藻前,研*****,ios服,SSR
17088801,贝奥武夫,7*****,安卓bili服,SR
17088802,齐格飞,w*****,安卓联运服,SR
17088803,莫德雷德,Y*****,ios服,SSR
17088804,贝奥武夫,雪*****,安卓bili服,SR
17088805,卡米拉,沉*****,安卓bili服,SR
17088806,阿斯托尔福,g*****,安卓bili服,SR
17088807,斯卡哈,g*****,安卓bili服,SSR
17088808,兰斯洛特,v*****,ios服,SR
17088809,骑士迪昂,s*****,安卓bili服,SR
17088810,斯卡哈,a*****,安卓bili服,SSR
17088811,伊丽莎白·巴托里,N*****,安卓bili服,SR
17088812,斯卡哈,a*****,安卓bili服,SSR
17088813,南丁格尔,2*****,安卓bili服,SSR
17088814,伊丽莎白·巴托里,c*****,安卓bili服,SR
17088815,海伦娜·布拉瓦茨基,冰*****,安卓联运服,SR
17088816,芬恩·麦克库尔,W*****,ios服,SR
17088817,赫拉克勒斯,回*****,ios服,SR
17088818,开膛手杰克,y*****,安卓bili服,SSR
17088819,玛尔达,神*****,安卓bili服,SR
17088820,卫宫,6*****,ios服,SR
17088821,卡米拉,f*****,安卓bili服,SR
17088822,赫拉克勒斯,f*****,安卓bili服,SR
17088823,玛尔达,A*****,ios服,SR
17088824,斯卡哈,六*****,安卓bili服,SSR
17088825,齐格飞,异*****,安卓bili服,SR
17088826,海伦娜·布拉瓦茨基,洺*****,ios服,SR
17088827,阿斯托尔福,洺*****,ios服,SR
17088828,卡米拉,玺*****,安卓bili服,SR
17088829,卫宫,不*****,安卓bili服,SR
17088830,齐格飞,不*****,安卓bili服,SR
17088831,阿斯托尔福,你*****,安卓bili服,SR
17088832,伊丽莎白·巴托里,你*****,安卓bili服,SR
17088833,玛丽·安托瓦内特,r*****,安卓bili服,SR
17088834,弗兰肯斯坦,r*****,安卓bili服,SR
17088835,赫拉克勒斯,我*****,安卓bili服,SR
17088836,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
17088837,童谣,女*****,安卓bili服,SR
17088838,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
17088839,斯卡哈,n*****,安卓bili服,SSR
17088840,童谣,時*****,安卓bili服,SR
17088841,斯卡哈,t*****,安卓bili服,SSR
17088842,斯卡哈,晬*****,ios服,SSR
17088843,罗摩,t*****,安卓bili服,SR
17088844,阿塔兰忒,月*****,安卓联运服,SR
17088845,骑士迪昂,斯*****,ios服,SR
17088846,斯卡哈,陈*****,安卓bili服,SSR
17088847,卡米拉,鸑*****,安卓bili服,SR
17088848,童谣,墨*****,ios服,SR
17088849,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
17088850,玛尔达,o*****,ios服,SR
17088851,弗兰肯斯坦,羽*****,安卓bili服,SR
17088852,安妮·伯妮＆玛莉·瑞德,厉*****,安卓bili服,SR
17088853,阿斯托尔福,n*****,安卓bili服,SR
17088854,玛尔达,大*****,ios服,SR
17088855,斯卡哈,正*****,ios服,SSR
17088856,斯卡哈,f*****,安卓bili服,SSR
17088857,玛丽·安托瓦内特,c*****,安卓bili服,SR
