id,info,rname,sname,star
12074331,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
12074332,玉藻猫,天*****,安卓联运服,SR
12074333,卫宫〔Assassin〕,b*****,安卓bili服,SR
12074334,酒吞童子,亓*****,安卓bili服,SSR
12074335,酒吞童子,即*****,安卓bili服,SSR
12074336,齐格飞,我*****,安卓bili服,SR
12074337,玉藻猫,我*****,安卓bili服,SR
12074338,芬恩·麦克库尔,但*****,安卓bili服,SR
12074339,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12074340,酒吞童子,达*****,安卓bili服,SSR
12074341,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12074342,芬恩·麦克库尔,1*****,安卓bili服,SR
12074343,童谣,最*****,安卓bili服,SR
12074344,骑士迪昂,旭*****,ios服,SR
12074345,阿斯托尔福,冰*****,安卓bili服,SR
12074346,伊丽莎白·巴托里,S*****,ios服,SR
12074347,赫拉克勒斯,c*****,安卓bili服,SR
12074348,酒吞童子,棠*****,安卓bili服,SSR
12074349,阿塔兰忒,壤*****,ios服,SR
12074350,酒吞童子,不*****,安卓bili服,SSR
12074351,斯忒诺,希*****,安卓bili服,SR
12074352,骑士迪昂,智*****,安卓bili服,SR
12074353,罗摩,谷*****,安卓bili服,SR
12074354,赫拉克勒斯,注*****,ios服,SR
12074355,酒吞童子,u*****,ios服,SSR
12074356,阿尔托莉雅·潘德拉贡,平*****,安卓bili服,SSR
12074357,骑士迪昂,h*****,安卓联运服,SR
12074358,卫宫〔Assassin〕,弘*****,安卓bili服,SR
12074359,酒吞童子,r*****,安卓bili服,SSR
12074360,美狄亚〔Lily〕,诸*****,安卓bili服,SR
12074361,阿尔托莉雅·潘德拉贡〔Alter〕,诸*****,安卓bili服,SR
