id,info,rname,sname,star
26898997,伊丽莎白·巴托里,H*****,ios服,SR
26898998,卫宫,H*****,ios服,SR
26898999,骑士迪昂,1*****,安卓bili服,SR
26899000,卡米拉,1*****,安卓bili服,SR
26899001,卫宫,1*****,安卓bili服,SR
26899002,伊丽莎白·巴托里,1*****,安卓bili服,SR
26899003,齐格飞,幻*****,ios服,SR
26899004,伊丽莎白·巴托里,1*****,安卓bili服,SR
26899005,卡米拉,1*****,安卓bili服,SR
26899006,赫拉克勒斯,1*****,安卓bili服,SR
26899007,源赖光,d*****,ios服,SSR
26899008,卫宫,Y*****,安卓bili服,SR
26899009,玛尔达,Y*****,安卓bili服,SR
26899010,玛尔达,1*****,安卓bili服,SR
26899011,伊丽莎白·巴托里,1*****,安卓bili服,SR
26899012,玉藻前,a*****,ios服,SSR
26899013,玛丽·安托瓦内特,1*****,安卓bili服,SR
26899014,卫宫,1*****,安卓bili服,SR
26899015,茨木童子,热*****,安卓bili服,SR
26899016,玛丽·安托瓦内特,1*****,安卓bili服,SR
26899017,伊丽莎白·巴托里,M*****,安卓bili服,SR
26899018,卡米拉,0*****,安卓bili服,SR
26899019,卡米拉,1*****,安卓bili服,SR
26899020,玛尔达,1*****,安卓bili服,SR
26899021,卡米拉,1*****,安卓bili服,SR
26899022,卫宫,1*****,安卓bili服,SR
26899023,斯忒诺,1*****,安卓bili服,SR
26899024,骑士迪昂,5*****,安卓bili服,SR
26899025,齐格飞,1*****,安卓bili服,SR
26899026,阿周那,e*****,安卓bili服,SSR
26899027,玛丽·安托瓦内特,1*****,安卓bili服,SR
