id,info,rname,sname,star
12246949,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12246950,赫拉克勒斯,q*****,安卓bili服,SR
12246951,玛丽·安托瓦内特,q*****,安卓bili服,SR
12246952,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12246953,童谣,文*****,ios服,SR
12246954,赫拉克勒斯,贝*****,ios服,SR
12246955,开膛手杰克,幸*****,ios服,SSR
12246956,玉藻猫,H*****,ios服,SR
12246957,童谣,フ*****,ios服,SR
12246958,莫德雷德,石*****,安卓联运服,SSR
12246959,童谣,石*****,安卓联运服,SR
12246960,玉藻猫,i*****,安卓bili服,SR
12246961,阿周那,这*****,安卓bili服,SSR
12246962,酒吞童子,c*****,安卓bili服,SSR
12246963,玉藻猫,c*****,安卓bili服,SR
12246964,卫宫,c*****,安卓bili服,SR
12246965,齐格飞,硬*****,ios服,SR
12246966,海伦娜·布拉瓦茨基,暗*****,ios服,SR
12246967,贝奥武夫,5*****,ios服,SR
12246968,齐格飞,k*****,安卓bili服,SR
12246969,卡米拉,m*****,安卓bili服,SR
12246970,伊丽莎白·巴托里,g*****,安卓bili服,SR
12246971,莫德雷德,A*****,ios服,SSR
12246972,卫宫〔Assassin〕,8*****,安卓bili服,SR
12246973,卡米拉,x*****,安卓bili服,SR
12246974,玉藻前,n*****,ios服,SSR
12246975,斯忒诺,彭*****,安卓bili服,SR
12246976,斯忒诺,y*****,安卓bili服,SR
12246977,齐格飞,u*****,安卓bili服,SR
12246978,酒吞童子,a*****,ios服,SSR
12246979,弗兰肯斯坦,凝*****,安卓bili服,SR
12246980,酒吞童子,1*****,安卓bili服,SSR
12246981,酒吞童子,1*****,安卓bili服,SSR
12246982,童谣,9*****,ios服,SR
12246983,芬恩·麦克库尔,フ*****,ios服,SR
12246984,兰斯洛特,纯*****,安卓bili服,SR
12246985,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12246986,伊丽莎白·巴托里,a*****,安卓bili服,SR
12246987,玉藻猫,e*****,安卓bili服,SR
12246988,酒吞童子,c*****,安卓bili服,SSR
12246989,阿周那,小*****,安卓bili服,SSR
12246990,酒吞童子,小*****,安卓bili服,SSR
12246991,骑士迪昂,马*****,安卓bili服,SR
12246992,玛丽·安托瓦内特,o*****,安卓bili服,SR
12246993,童谣,包*****,安卓bili服,SR
12246994,酒吞童子,妹*****,安卓bili服,SSR
12246995,赫拉克勒斯,s*****,安卓联运服,SR
12246996,童谣,o*****,安卓bili服,SR
12246997,兰斯洛特,8*****,安卓bili服,SR
12246998,阿周那,z*****,安卓bili服,SSR
12246999,玉藻猫,7*****,安卓bili服,SR
12247000,齐格飞,S*****,ios服,SR
12247001,芬恩·麦克库尔,e*****,安卓bili服,SR
12247002,卫宫〔Assassin〕,d*****,ios服,SR
12247003,酒吞童子,知*****,安卓bili服,SSR
12247004,骑士迪昂,g*****,安卓bili服,SR
12247005,罗摩,f*****,安卓bili服,SR
12247006,斯忒诺,c*****,安卓bili服,SR
12247007,斯忒诺,c*****,安卓bili服,SR
12247008,罗摩,冷*****,安卓bili服,SR
12247009,卫宫〔Assassin〕,v*****,ios服,SR
12247010,酒吞童子,姬*****,安卓bili服,SSR
12247011,酒吞童子,莱*****,安卓bili服,SSR
12247012,卫宫,b*****,安卓bili服,SR
12247013,海伦娜·布拉瓦茨基,玄*****,安卓联运服,SR
12247014,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
12247015,童谣,m*****,安卓bili服,SR
12247016,美狄亚〔Lily〕,c*****,安卓bili服,SR
12247017,阿塔兰忒,b*****,安卓bili服,SR
12247018,齐格飞,r*****,安卓bili服,SR
12247019,赫拉克勒斯,r*****,安卓bili服,SR
12247020,弗兰肯斯坦,C*****,安卓bili服,SR
12247021,玛尔达,l*****,安卓bili服,SR
12247022,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12247023,伊丽莎白·巴托里,w*****,安卓bili服,SR
12247024,玛尔达,夜*****,安卓bili服,SR
12247025,阿塔兰忒,七*****,安卓bili服,SR
12247026,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
12247027,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12247028,齐格飞,主*****,安卓bili服,SR
12247029,骑士迪昂,d*****,安卓bili服,SR
12247030,卡米拉,e*****,ios服,SR
12247031,玛丽·安托瓦内特,d*****,安卓bili服,SR
12247032,弗兰肯斯坦,e*****,ios服,SR
12247033,卫宫〔Assassin〕,m*****,安卓bili服,SR
12247034,酒吞童子,m*****,安卓bili服,SSR
12247035,酒吞童子,1*****,ios服,SSR
12247036,弗朗西斯·德雷克,孙*****,安卓bili服,SSR
12247037,赫拉克勒斯,f*****,ios服,SR
12247038,玉藻猫,t*****,安卓bili服,SR
12247039,阿塔兰忒,a*****,安卓bili服,SR
12247040,酒吞童子,m*****,安卓bili服,SSR
12247041,芬恩·麦克库尔,m*****,安卓bili服,SR
12247042,卡米拉,1*****,安卓bili服,SR
12247043,玛丽·安托瓦内特,1*****,安卓bili服,SR
12247044,赫拉克勒斯,南*****,安卓bili服,SR
12247045,玛丽·安托瓦内特,n*****,安卓bili服,SR
12247046,卡米拉,u*****,安卓bili服,SR
12247047,弗兰肯斯坦,a*****,安卓bili服,SR
12247048,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
