id,info,rname,sname,star
10598400,骑士迪昂,y*****,安卓bili服,SR
10598401,骑士迪昂,和*****,安卓bili服,SR
10598402,骑士迪昂,苏*****,安卓bili服,SR
10598403,伊丽莎白·巴托里,奈*****,安卓联运服,SR
10598404,童谣,ド*****,ios服,SR
10598405,酒吞童子,二*****,ios服,SSR
10598406,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10598407,南丁格尔,五*****,ios服,SSR
10598408,酒吞童子,a*****,安卓bili服,SSR
10598409,齐格飞,e*****,安卓bili服,SR
10598410,酒吞童子,时*****,安卓bili服,SSR
10598411,伊丽莎白·巴托里,夏*****,安卓bili服,SR
10598412,芬恩·麦克库尔,l*****,ios服,SR
10598413,开膛手杰克,酒*****,安卓bili服,SSR
10598414,酒吞童子,孔*****,安卓bili服,SSR
10598415,酒吞童子,卟*****,ios服,SSR
10598416,酒吞童子,安*****,安卓bili服,SSR
10598417,酒吞童子,H*****,ios服,SSR
10598418,童谣,大*****,安卓bili服,SR
10598419,齐格飞,烦*****,ios服,SR
10598420,玛尔达,d*****,ios服,SR
10598421,童谣,b*****,ios服,SR
10598422,酒吞童子,S*****,ios服,SSR
10598423,斯忒诺,1*****,安卓bili服,SR
10598424,酒吞童子,u*****,安卓bili服,SSR
10598425,芬恩·麦克库尔,O*****,ios服,SR
10598426,玛尔达,d*****,安卓bili服,SR
10598427,骑士迪昂,好*****,安卓bili服,SR
10598428,阿蒂拉,御*****,安卓bili服,SSR
10598429,酒吞童子,c*****,安卓bili服,SSR
10598430,赫拉克勒斯,8*****,安卓联运服,SR
