id,info,rname,sname,star
28733695,伊丽莎白·巴托里,亲*****,安卓bili服,SR
28733696,源赖光,亲*****,安卓bili服,SSR
28733697,茨木童子,p*****,安卓bili服,SR
28733698,源赖光,b*****,安卓bili服,SSR
28733699,茨木童子,y*****,ios服,SR
28733700,卡米拉,p*****,安卓bili服,SR
28733701,玛尔达,夕*****,ios服,SR
28733702,茨木童子,木*****,安卓bili服,SR
28733703,骑士迪昂,千*****,安卓bili服,SR
28733704,源赖光,千*****,安卓bili服,SSR
28733705,茨木童子,i*****,安卓bili服,SR
28733706,茨木童子,r*****,安卓bili服,SR
28733707,齐格飞,e*****,安卓bili服,SR
28733708,源赖光,k*****,安卓bili服,SSR
28733709,齐格飞,0*****,ios服,SR
28733710,伊丽莎白·巴托里,0*****,ios服,SR
28733711,玛尔达,I*****,ios服,SR
28733712,齐格飞,1*****,安卓bili服,SR
28733713,卡米拉,e*****,安卓bili服,SR
28733714,茨木童子,污*****,安卓bili服,SR
28733715,阿斯托尔福,古*****,安卓bili服,SR
28733716,源赖光,J*****,安卓bili服,SSR
28733717,玛丽·安托瓦内特,W*****,安卓bili服,SR
28733718,茨木童子,手*****,ios服,SR
28733719,阿蒂拉,i*****,安卓bili服,SSR
28733720,源赖光,a*****,安卓bili服,SSR
28733721,源赖光,R*****,ios服,SSR
28733722,玛丽·安托瓦内特,R*****,ios服,SR
28733723,诸葛孔明〔埃尔梅罗Ⅱ世〕,哟*****,ios服,SSR
28733724,源赖光,咕*****,安卓bili服,SSR
28733725,南丁格尔,3*****,安卓bili服,SSR
28733726,茨木童子,去*****,ios服,SR
28733727,玉藻猫,H*****,安卓bili服,SR
28733728,茨木童子,r*****,安卓bili服,SR
28733729,女王梅芙,n*****,安卓bili服,SSR
28733730,卫宫,X*****,安卓bili服,SR
28733731,阿斯托尔福,维*****,安卓bili服,SR
28733732,兰斯洛特,维*****,安卓bili服,SR
28733733,茨木童子,n*****,安卓bili服,SR
28733734,源赖光,绿*****,安卓bili服,SSR
28733735,玉藻猫,聚*****,ios服,SR
28733736,齐格飞,此*****,安卓bili服,SR
28733737,阿塔兰忒,C*****,安卓bili服,SR
28733738,茨木童子,b*****,安卓bili服,SR
28733739,茨木童子,i*****,安卓bili服,SR
28733740,阿斯托尔福,m*****,安卓bili服,SR
28733741,卡米拉,d*****,安卓bili服,SR
28733742,茨木童子,i*****,安卓bili服,SR
28733743,源赖光,拾*****,安卓bili服,SSR
28733744,源赖光,s*****,安卓bili服,SSR
28733745,赫拉克勒斯,2*****,安卓bili服,SR
28733746,阿塔兰忒,i*****,安卓bili服,SR
28733747,童谣,纤*****,安卓bili服,SR
28733748,卡米拉,x*****,ios服,SR
28733749,阿塔兰忒,q*****,安卓bili服,SR
28733750,茨木童子,Ð*****,安卓bili服,SR
28733751,卫宫,m*****,安卓bili服,SR
28733752,玛尔达,果*****,安卓bili服,SR
28733753,源赖光,何*****,安卓bili服,SSR
28733754,卫宫,何*****,安卓bili服,SR
28733755,齐格飞,何*****,安卓bili服,SR
28733756,赫拉克勒斯,Q*****,ios服,SR
28733757,伊丽莎白·巴托里,1*****,安卓bili服,SR
28733758,玛丽·安托瓦内特,1*****,安卓bili服,SR
28733759,俄里翁,b*****,ios服,SSR
28733760,玛丽·安托瓦内特,b*****,安卓bili服,SR
28733761,芬恩·麦克库尔,r*****,安卓bili服,SR
28733762,茨木童子,r*****,安卓bili服,SR
28733763,茨木童子,花*****,安卓bili服,SR
28733764,卡米拉,h*****,安卓bili服,SR
28733765,卫宫,h*****,安卓bili服,SR
28733766,茨木童子,5*****,ios服,SR
28733767,弗兰肯斯坦,w*****,安卓bili服,SR
28733768,弗朗西斯·德雷克,金*****,安卓bili服,SSR
28733769,卡米拉,金*****,安卓bili服,SR
28733770,茨木童子,h*****,安卓bili服,SR
28733771,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
28733772,茨木童子,島*****,安卓bili服,SR
28733773,玛丽·安托瓦内特,p*****,安卓bili服,SR
28733774,骑士迪昂,卡*****,ios服,SR
28733775,齐格飞,p*****,安卓bili服,SR
28733776,源赖光,N*****,ios服,SSR
28733777,罗摩,h*****,安卓bili服,SR
28733778,赫拉克勒斯,c*****,安卓bili服,SR
28733779,玉藻猫,h*****,安卓bili服,SR
28733780,卡米拉,4*****,ios服,SR
28733781,齐格飞,e*****,安卓bili服,SR
28733782,阿塔兰忒,八*****,ios服,SR
28733783,茨木童子,g*****,安卓bili服,SR
28733784,茨木童子,j*****,安卓bili服,SR
28733785,卡米拉,J*****,ios服,SR
28733786,卫宫〔Assassin〕,千*****,安卓bili服,SR
28733787,伊丽莎白·巴托里,H*****,安卓bili服,SR
28733788,茨木童子,殇*****,安卓bili服,SR
28733789,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
28733790,兰斯洛特,e*****,ios服,SR
28733791,弗兰肯斯坦,h*****,安卓bili服,SR
28733792,莫德雷德,l*****,安卓bili服,SSR
28733793,源赖光,O*****,ios服,SSR
28733794,茨木童子,i*****,安卓bili服,SR
