id,info,rname,sname,star
14805154,齐格飞,小*****,安卓bili服,SR
14805155,玛尔达,4*****,ios服,SR
14805156,贞德,9*****,安卓bili服,SSR
14805157,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14805158,弗拉德三世,2*****,安卓bili服,SSR
14805159,李书文,T*****,ios服,SR
14805160,李书文,巡*****,安卓bili服,SR
14805161,女王梅芙,1*****,安卓bili服,SSR
14805162,李书文,h*****,ios服,SR
14805163,李书文,h*****,ios服,SR
14805164,俄里翁,6*****,ios服,SSR
14805165,伊丽莎白·巴托里,e*****,安卓bili服,SR
14805166,李书文,a*****,安卓bili服,SR
14805167,骑士迪昂,4*****,安卓bili服,SR
14805168,李书文,6*****,安卓bili服,SR
14805169,阿斯托尔福,5*****,安卓bili服,SR
14805170,李书文,9*****,ios服,SR
14805171,赫拉克勒斯,9*****,ios服,SR
14805172,玄奘三藏,k*****,安卓bili服,SSR
14805173,阿尔托莉雅·潘德拉贡,伊*****,ios服,SSR
14805174,玉藻前,f*****,安卓bili服,SSR
14805175,玄奘三藏,B*****,ios服,SSR
14805176,骑士迪昂,一*****,ios服,SR
14805177,弗拉德三世,小*****,ios服,SSR
14805178,伊丽莎白·巴托里,束*****,安卓bili服,SR
14805179,玉藻前,［*****,ios服,SSR
14805180,库·丘林[Alter],c*****,安卓bili服,SSR
14805181,玛尔达,c*****,安卓bili服,SR
14805182,玄奘三藏,要*****,安卓联运服,SSR
14805183,李书文,要*****,安卓联运服,SR
14805184,赫拉克勒斯,o*****,安卓bili服,SR
14805185,阿斯托尔福,W*****,ios服,SR
14805186,库·丘林[Alter],e*****,安卓bili服,SSR
14805187,玛尔达,e*****,安卓bili服,SR
14805188,托马斯·爱迪生,3*****,安卓bili服,SR
14805189,开膛手杰克,8*****,ios服,SSR
14805190,童谣,8*****,ios服,SR
14805191,罗摩,6*****,安卓bili服,SR
14805192,阿塔兰忒,8*****,安卓bili服,SR
14805193,托马斯·爱迪生,表*****,安卓bili服,SR
14805194,李书文,p*****,ios服,SR
14805195,李书文,x*****,安卓bili服,SR
14805196,俄里翁,x*****,安卓bili服,SSR
14805197,阿斯托尔福,b*****,安卓bili服,SR
14805198,托马斯·爱迪生,7*****,安卓bili服,SR
14805199,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14805200,玛丽·安托瓦内特,海*****,安卓bili服,SR
14805201,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
14805202,李书文,2*****,ios服,SR
14805203,兰斯洛特,b*****,安卓bili服,SR
14805204,李书文,活*****,ios服,SR
14805205,玛尔达,B*****,安卓bili服,SR
14805206,玄奘三藏,B*****,安卓bili服,SSR
14805207,卫宫,毕*****,安卓bili服,SR
14805208,骑士迪昂,货*****,ios服,SR
14805209,弗兰肯斯坦,無*****,安卓bili服,SR
14805210,女王梅芙,必*****,安卓bili服,SSR
14805211,兰斯洛特,a*****,安卓bili服,SR
14805212,骑士迪昂,k*****,ios服,SR
14805213,阿塔兰忒,神*****,安卓bili服,SR
14805214,阿周那,t*****,安卓bili服,SSR
14805215,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14805216,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14805217,芬恩·麦克库尔,0*****,安卓bili服,SR
14805218,玄奘三藏,4*****,安卓bili服,SSR
14805219,斯忒诺,4*****,ios服,SR
14805220,赫拉克勒斯,2*****,ios服,SR
14805221,玄奘三藏,無*****,安卓bili服,SSR
14805222,伊丽莎白·巴托里,9*****,安卓bili服,SR
14805223,卫宫〔Assassin〕,远*****,安卓bili服,SR
14805224,玉藻前,弓*****,安卓bili服,SSR
14805225,玛尔达,无*****,安卓联运服,SR
14805226,赫拉克勒斯,无*****,安卓联运服,SR
14805227,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14805228,玄奘三藏,J*****,ios服,SSR
14805229,阿塔兰忒,J*****,ios服,SR
14805230,芬恩·麦克库尔,光*****,安卓bili服,SR
14805231,李书文,冰*****,安卓bili服,SR
14805232,卡米拉,聪*****,ios服,SR
14805233,李书文,r*****,安卓bili服,SR
14805234,玄奘三藏,雪*****,安卓联运服,SSR
14805235,卡米拉,よ*****,ios服,SR
14805236,迦尔纳,没*****,ios服,SSR
14805237,卫宫,时*****,安卓联运服,SR
14805238,玛丽·安托瓦内特,谷*****,ios服,SR
14805239,贝奥武夫,栀*****,ios服,SR
14805240,斯忒诺,海*****,安卓联运服,SR
14805241,李书文,6*****,安卓bili服,SR
14805242,罗摩,9*****,ios服,SR
14805243,李书文,千*****,安卓bili服,SR
14805244,李书文,怂*****,ios服,SR
14805245,李书文,1*****,ios服,SR
14805246,玛尔达,q*****,ios服,SR
14805247,玄奘三藏,膏*****,ios服,SSR
14805248,骑士迪昂,小*****,安卓bili服,SR
14805249,阿斯托尔福,I*****,ios服,SR
14805250,玄奘三藏,I*****,ios服,SSR
14805251,罗摩,王*****,安卓bili服,SR
14805252,库·丘林[Alter],1*****,安卓bili服,SSR
14805253,玄奘三藏,d*****,安卓bili服,SSR
