id,info,rname,sname,star
8087487,赫拉克勒斯,炎*****,安卓bili服,SR
8087488,坂田金时,期*****,ios服,SSR
8087489,坂田金时,明*****,ios服,SSR
8087490,阿塔兰忒,永*****,安卓bili服,SR
8087491,坂田金时,妹*****,ios服,SSR
8087492,玛丽·安托瓦内特,圣*****,安卓bili服,SR
8087493,兰斯洛特,揪*****,ios服,SR
8087494,童谣,大*****,ios服,SR
8087495,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
8087496,坂田金时,e*****,安卓bili服,SSR
8087497,齐格飞,荒*****,安卓bili服,SR
8087498,卡米拉,T*****,ios服,SR
8087499,坂田金时,晓*****,安卓bili服,SSR
8087500,玛尔达,晓*****,安卓bili服,SR
8087501,阿周那,晓*****,安卓bili服,SSR
8087502,库·丘林[Alter],2*****,安卓bili服,SSR
8087503,骑士迪昂,F*****,ios服,SR
8087504,齐格飞,1*****,安卓bili服,SR
8087505,伊丽莎白·巴托里,沙*****,ios服,SR
8087506,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
8087507,贝奥武夫,卫*****,ios服,SR
8087508,兰斯洛特,强*****,安卓bili服,SR
8087509,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
8087510,李书文,6*****,ios服,SR
8087511,伊丽莎白·巴托里,f*****,安卓bili服,SR
8087512,骑士迪昂,t*****,安卓bili服,SR
8087513,弗兰肯斯坦,思*****,安卓bili服,SR
8087514,坂田金时,w*****,安卓bili服,SSR
8087515,玛丽·安托瓦内特,w*****,安卓bili服,SR
8087516,弗朗西斯·德雷克,叫*****,安卓联运服,SSR
8087517,俄里翁,通*****,安卓bili服,SSR
