id,info,rname,sname,star
14167824,李书文,2*****,ios服,SR
14167825,玉藻前,a*****,安卓bili服,SSR
14167826,弗兰肯斯坦,r*****,安卓bili服,SR
14167827,李书文,r*****,安卓bili服,SR
14167828,玛丽·安托瓦内特,人*****,安卓联运服,SR
14167829,玛丽·安托瓦内特,人*****,安卓联运服,SR
14167830,李书文,b*****,安卓bili服,SR
14167831,玄奘三藏,游*****,安卓bili服,SSR
14167832,俄里翁,w*****,安卓bili服,SSR
14167833,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14167834,玄奘三藏,贞*****,安卓bili服,SSR
14167835,李书文,j*****,安卓bili服,SR
14167836,开膛手杰克,夏*****,安卓bili服,SSR
14167837,齐格飞,跳*****,安卓bili服,SR
14167838,李书文,a*****,ios服,SR
14167839,李书文,e*****,ios服,SR
14167840,阿塔兰忒,f*****,安卓bili服,SR
14167841,李书文,f*****,ios服,SR
14167842,玄奘三藏,s*****,ios服,SSR
14167843,玄奘三藏,马*****,ios服,SSR
14167844,玄奘三藏,马*****,ios服,SSR
14167845,李书文,萌*****,安卓bili服,SR
14167846,玉藻猫,萌*****,安卓bili服,SR
14167847,兰斯洛特,3*****,安卓bili服,SR
14167848,阿塔兰忒,小*****,ios服,SR
14167849,玄奘三藏,6*****,安卓bili服,SSR
14167850,玄奘三藏,g*****,安卓bili服,SSR
14167851,李书文,疗*****,安卓bili服,SR
14167852,阿塔兰忒,2*****,ios服,SR
14167853,赫拉克勒斯,g*****,ios服,SR
14167854,玄奘三藏,b*****,安卓bili服,SSR
