id,info,rname,sname,star
23274968,骑士迪昂,N*****,ios服,SR
23274969,贝奥武夫,t*****,安卓bili服,SR
23274970,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
23274971,源赖光,1*****,安卓bili服,SSR
23274972,源赖光,熊*****,安卓bili服,SSR
23274973,源赖光,熊*****,安卓bili服,SSR
23274974,源赖光,熊*****,安卓bili服,SSR
23274975,源赖光,崔*****,安卓bili服,SSR
23274976,卡米拉,扈*****,安卓bili服,SR
23274977,罗摩,1*****,安卓bili服,SR
23274978,茨木童子,1*****,安卓bili服,SR
23274979,源赖光,0*****,安卓bili服,SSR
23274980,齐格飞,s*****,ios服,SR
23274981,玛尔达,扈*****,安卓bili服,SR
23274982,茨木童子,崔*****,安卓bili服,SR
23274983,茨木童子,桂*****,安卓bili服,SR
23274984,斯忒诺,H*****,ios服,SR
23274985,茨木童子,q*****,安卓bili服,SR
23274986,茨木童子,v*****,安卓bili服,SR
23274987,源赖光,西*****,安卓bili服,SSR
23274988,茨木童子,5*****,安卓bili服,SR
23274989,齐格飞,m*****,ios服,SR
23274990,卡米拉,扈*****,安卓bili服,SR
23274991,茨木童子,1*****,安卓bili服,SR
23274992,茨木童子,言*****,安卓bili服,SR
23274993,托马斯·爱迪生,桜*****,安卓bili服,SR
23274994,阿蒂拉,言*****,安卓bili服,SSR
23274995,芬恩·麦克库尔,W*****,ios服,SR
23274996,卫宫〔Assassin〕,段*****,安卓bili服,SR
23274997,斯忒诺,1*****,安卓bili服,SR
23274998,茨木童子,h*****,ios服,SR
23274999,茨木童子,1*****,安卓bili服,SR
23275000,源赖光,O*****,ios服,SSR
23275001,贝奥武夫,卫*****,安卓bili服,SR
23275002,源赖光,任*****,安卓bili服,SSR
23275003,安妮·伯妮＆玛莉·瑞德,任*****,安卓bili服,SR
23275004,源赖光,菲*****,ios服,SSR
23275005,贝奥武夫,e*****,安卓bili服,SR
23275006,茨木童子,n*****,安卓bili服,SR
23275007,源赖光,小*****,ios服,SSR
23275008,斯忒诺,崔*****,安卓bili服,SR
23275009,玛丽·安托瓦内特,郭*****,安卓bili服,SR
23275010,骑士迪昂,郭*****,安卓bili服,SR
23275011,弗兰肯斯坦,1*****,安卓bili服,SR
23275012,玛丽·安托瓦内特,g*****,安卓bili服,SR
23275013,俄里翁,仇*****,安卓bili服,SSR
23275014,弗兰肯斯坦,夏*****,安卓bili服,SR
23275015,茨木童子,郭*****,安卓bili服,SR
23275016,阿斯托尔福,L*****,安卓bili服,SR
23275017,茨木童子,浅*****,ios服,SR
23275018,骑士迪昂,夏*****,安卓bili服,SR
23275019,卫宫〔Assassin〕,1*****,安卓bili服,SR
23275020,茨木童子,光*****,ios服,SR
23275021,卫宫,y*****,安卓bili服,SR
23275022,茨木童子,童*****,安卓bili服,SR
23275023,茨木童子,何*****,安卓bili服,SR
23275024,茨木童子,郭*****,安卓bili服,SR
23275025,茨木童子,r*****,安卓bili服,SR
23275026,骑士迪昂,童*****,安卓bili服,SR
23275027,源赖光,童*****,安卓bili服,SSR
23275028,骑士迪昂,c*****,ios服,SR
23275029,童谣,1*****,安卓bili服,SR
23275030,源赖光,1*****,安卓bili服,SSR
23275031,茨木童子,迟*****,安卓bili服,SR
23275032,卡米拉,何*****,安卓bili服,SR
23275033,赫拉克勒斯,C*****,安卓bili服,SR
23275034,斯忒诺,何*****,安卓bili服,SR
23275035,源赖光,龙*****,ios服,SSR
23275036,童谣,s*****,安卓bili服,SR
23275037,茨木童子,光*****,安卓bili服,SR
23275038,茨木童子,1*****,安卓bili服,SR
23275039,骑士迪昂,封*****,ios服,SR
23275040,茨木童子,1*****,安卓bili服,SR
23275041,源赖光,封*****,ios服,SSR
23275042,茨木童子,1*****,安卓bili服,SR
23275043,玛丽·安托瓦内特,q*****,安卓bili服,SR
23275044,童谣,1*****,安卓bili服,SR
23275045,源赖光,方*****,安卓bili服,SSR
23275046,茨木童子,方*****,安卓bili服,SR
23275047,齐格飞,1*****,安卓bili服,SR
23275048,骑士迪昂,阿*****,ios服,SR
23275049,茨木童子,国*****,安卓bili服,SR
23275050,茨木童子,1*****,安卓bili服,SR
23275051,茨木童子,巢*****,安卓bili服,SR
23275052,茨木童子,华*****,安卓bili服,SR
23275053,阿塔兰忒,1*****,安卓bili服,SR
23275054,源赖光,1*****,安卓bili服,SSR
23275055,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
23275056,源赖光,1*****,安卓bili服,SSR
23275057,茨木童子,p*****,安卓bili服,SR
23275058,海伦娜·布拉瓦茨基,戴*****,安卓bili服,SR
23275059,茨木童子,戴*****,安卓bili服,SR
23275060,源赖光,o*****,安卓bili服,SSR
23275061,骑士迪昂,祝*****,安卓bili服,SR
23275062,源赖光,祝*****,安卓bili服,SSR
23275063,源赖光,祝*****,安卓bili服,SSR
23275064,茨木童子,1*****,安卓bili服,SR
23275065,玉藻猫,非*****,ios服,SR
23275066,童谣,手*****,安卓bili服,SR
23275067,茨木童子,1*****,安卓bili服,SR
