id,info,rname,sname,star
11444899,迦尔纳,2*****,安卓bili服,SSR
11444900,阿斯托尔福,e*****,ios服,SR
11444901,兰斯洛特,e*****,ios服,SR
11444902,伊丽莎白·巴托里,r*****,安卓bili服,SR
11444903,骑士迪昂,r*****,安卓bili服,SR
11444904,弗兰肯斯坦,幸*****,安卓bili服,SR
11444905,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
11444906,卫宫〔Assassin〕,猪*****,ios服,SR
11444907,玛尔达,d*****,安卓bili服,SR
11444908,伊丽莎白·巴托里,d*****,安卓bili服,SR
11444909,贞德,f*****,安卓bili服,SSR
11444910,芬恩·麦克库尔,V*****,安卓bili服,SR
11444911,赫拉克勒斯,B*****,ios服,SR
11444912,阿斯托尔福,f*****,安卓bili服,SR
11444913,玉藻猫,e*****,安卓bili服,SR
11444914,玉藻猫,r*****,安卓bili服,SR
11444915,斯忒诺,X*****,安卓bili服,SR
11444916,阿斯托尔福,p*****,安卓bili服,SR
11444917,弗兰肯斯坦,3*****,安卓bili服,SR
11444918,伊丽莎白·巴托里,涵*****,安卓bili服,SR
11444919,莫德雷德,遠*****,安卓bili服,SSR
11444920,罗摩,๑*****,ios服,SR
11444921,托马斯·爱迪生,4*****,安卓bili服,SR
11444922,阿斯托尔福,炎*****,安卓bili服,SR
11444923,酒吞童子,马*****,安卓bili服,SSR
11444924,罗摩,挑*****,安卓联运服,SR
11444925,玛丽·安托瓦内特,h*****,安卓bili服,SR
11444926,卡米拉,十*****,ios服,SR
11444927,玉藻前,i*****,ios服,SSR
11444928,齐格飞,癡*****,安卓bili服,SR
11444929,卫宫,寒*****,安卓bili服,SR
