id,info,rname,sname,star
20212108,贝奥武夫,m*****,ios服,SR
20212109,玛尔达,莫*****,安卓bili服,SR
20212110,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
20212111,芬恩·麦克库尔,r*****,安卓bili服,SR
20212112,斯卡哈,5*****,安卓bili服,SSR
20212113,童谣,堕*****,安卓bili服,SR
20212114,齐格飞,莉*****,安卓bili服,SR
20212115,童谣,E*****,ios服,SR
20212116,卫宫〔Assassin〕,近*****,安卓bili服,SR
20212117,托马斯·爱迪生,凯*****,安卓bili服,SR
20212118,尼禄·克劳狄乌斯,l*****,ios服,SR
20212119,玉藻猫,d*****,ios服,SR
20212120,玛丽·安托瓦内特,银*****,安卓联运服,SR
20212121,玉藻猫,银*****,安卓联运服,SR
20212122,斯卡哈,沃*****,ios服,SSR
20212123,阿斯托尔福,沃*****,ios服,SR
20212124,兰斯洛特,沃*****,ios服,SR
20212125,罗摩,v*****,安卓bili服,SR
20212126,卫宫,非*****,ios服,SR
20212127,斯卡哈,雪*****,安卓bili服,SSR
20212128,弗兰肯斯坦,1*****,安卓bili服,SR
20212129,玛丽·安托瓦内特,i*****,ios服,SR
20212130,赫拉克勒斯,a*****,安卓bili服,SR
20212131,南丁格尔,l*****,安卓bili服,SSR
20212132,玉藻猫,s*****,安卓bili服,SR
20212133,齐格飞,X*****,ios服,SR
20212134,童谣,暴*****,ios服,SR
20212135,齐格飞,b*****,安卓bili服,SR
20212136,贝奥武夫,w*****,安卓bili服,SR
20212137,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20212138,卡米拉,超*****,安卓联运服,SR
20212139,弗兰肯斯坦,g*****,安卓bili服,SR
20212140,斯卡哈,L*****,ios服,SSR
20212141,兰斯洛特,三*****,安卓bili服,SR
20212142,斯卡哈,u*****,安卓bili服,SSR
20212143,童谣,魔*****,安卓bili服,SR
20212144,赫拉克勒斯,b*****,安卓bili服,SR
20212145,阿斯托尔福,大*****,安卓bili服,SR
20212146,海伦娜·布拉瓦茨基,椎*****,安卓bili服,SR
20212147,弗兰肯斯坦,森*****,安卓bili服,SR
20212148,贝奥武夫,瑟*****,安卓bili服,SR
20212149,斯卡哈,马*****,安卓bili服,SSR
20212150,阿斯托尔福,1*****,ios服,SR
20212151,阿塔兰忒,喵*****,ios服,SR
20212152,卫宫〔Assassin〕,6*****,ios服,SR
20212153,赫拉克勒斯,a*****,安卓bili服,SR
20212154,罗摩,L*****,安卓bili服,SR
20212155,安妮·伯妮＆玛莉·瑞德,柔*****,安卓bili服,SR
20212156,卫宫,万*****,ios服,SR
20212157,芬恩·麦克库尔,贡*****,安卓bili服,SR
20212158,伊丽莎白·巴托里,2*****,安卓bili服,SR
20212159,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20212160,伊丽莎白·巴托里,1*****,安卓bili服,SR
20212161,安妮·伯妮＆玛莉·瑞德,某*****,安卓bili服,SR
20212162,斯卡哈,我*****,安卓bili服,SSR
20212163,俄里翁,三*****,安卓bili服,SSR
20212164,斯忒诺,狰*****,ios服,SR
20212165,弗兰肯斯坦,陌*****,安卓bili服,SR
20212166,斯卡哈,h*****,安卓bili服,SSR
20212167,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20212168,斯卡哈,浅*****,ios服,SSR
20212169,玉藻猫,m*****,安卓bili服,SR
20212170,斯忒诺,n*****,安卓bili服,SR
20212171,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
20212172,斯卡哈,2*****,安卓bili服,SSR
20212173,伊丽莎白·巴托里,⊙*****,安卓bili服,SR
20212174,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20212175,斯卡哈,邵*****,ios服,SSR
20212176,罗摩,e*****,ios服,SR
20212177,尼古拉·特斯拉,e*****,ios服,SSR
20212178,卫宫〔Assassin〕,e*****,ios服,SR
20212179,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
20212180,斯卡哈,h*****,安卓bili服,SSR
20212181,卫宫〔Assassin〕,z*****,安卓bili服,SR
20212182,迦尔纳,壤*****,安卓bili服,SSR
20212183,阿塔兰忒,晓*****,安卓bili服,SR
20212184,齐格飞,星*****,安卓bili服,SR
20212185,斯忒诺,粉*****,安卓bili服,SR
20212186,玉藻猫,0*****,安卓bili服,SR
20212187,卡米拉,0*****,安卓bili服,SR
20212188,玉藻猫,封*****,安卓bili服,SR
20212189,斯卡哈,h*****,ios服,SSR
20212190,卫宫〔Assassin〕,r*****,安卓bili服,SR
20212191,莫德雷德,4*****,安卓bili服,SSR
20212192,阿塔兰忒,c*****,安卓bili服,SR
20212193,兰斯洛特,c*****,安卓bili服,SR
20212194,斯卡哈,c*****,安卓bili服,SSR
20212195,贝奥武夫,b*****,安卓bili服,SR
20212196,玛尔达,o*****,ios服,SR
20212197,南丁格尔,楚*****,安卓bili服,SSR
20212198,斯忒诺,r*****,安卓bili服,SR
20212199,伊丽莎白·巴托里,月*****,安卓bili服,SR
20212200,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20212201,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
20212202,卫宫〔Assassin〕,大*****,安卓联运服,SR
20212203,玛丽·安托瓦内特,w*****,安卓bili服,SR
20212204,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
20212205,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20212206,芬恩·麦克库尔,か*****,安卓联运服,SR
20212207,童谣,c*****,安卓bili服,SR
