id,info,rname,sname,star
25551551,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
25551552,卡米拉,楼*****,安卓联运服,SR
25551553,茨木童子,3*****,安卓bili服,SR
25551554,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25551555,赫拉克勒斯,a*****,安卓bili服,SR
25551556,茨木童子,a*****,安卓bili服,SR
25551557,源赖光,文*****,安卓bili服,SSR
25551558,阿蒂拉,M*****,安卓bili服,SSR
25551559,茨木童子,真*****,安卓bili服,SR
25551560,南丁格尔,z*****,ios服,SSR
25551561,骑士迪昂,x*****,安卓bili服,SR
25551562,茨木童子,m*****,安卓bili服,SR
25551563,赫拉克勒斯,金*****,ios服,SR
25551564,玛丽·安托瓦内特,金*****,ios服,SR
25551565,迦尔纳,9*****,安卓bili服,SSR
25551566,兰斯洛特,u*****,安卓bili服,SR
25551567,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25551568,源赖光,M*****,安卓bili服,SSR
25551569,茨木童子,作*****,安卓bili服,SR
25551570,茨木童子,3*****,安卓bili服,SR
25551571,童谣,0*****,ios服,SR
25551572,兰斯洛特,f*****,安卓bili服,SR
25551573,玉藻猫,s*****,安卓bili服,SR
25551574,源赖光,3*****,安卓bili服,SSR
25551575,阿塔兰忒,9*****,安卓bili服,SR
25551576,卫宫,t*****,安卓bili服,SR
25551577,茨木童子,t*****,安卓bili服,SR
25551578,茨木童子,咸*****,安卓bili服,SR
25551579,伊丽莎白·巴托里,于*****,安卓bili服,SR
25551580,茨木童子,3*****,安卓bili服,SR
25551581,茨木童子,3*****,安卓bili服,SR
25551582,伊丽莎白·巴托里,我*****,安卓bili服,SR
25551583,芬恩·麦克库尔,我*****,安卓bili服,SR
25551584,弗朗西斯·德雷克,我*****,安卓bili服,SSR
25551585,玉藻猫,心*****,安卓bili服,SR
25551586,阿塔兰忒,车*****,安卓bili服,SR
25551587,源赖光,r*****,安卓bili服,SSR
25551588,卫宫〔Assassin〕,1*****,安卓bili服,SR
25551589,弗朗西斯·德雷克,c*****,ios服,SSR
25551590,茨木童子,5*****,安卓bili服,SR
25551591,迦尔纳,神*****,ios服,SSR
25551592,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25551593,源赖光,d*****,安卓bili服,SSR
25551594,伊丽莎白·巴托里,浮*****,ios服,SR
25551595,海伦娜·布拉瓦茨基,浮*****,ios服,SR
25551596,罗摩,仰*****,ios服,SR
25551597,齐格飞,冷*****,ios服,SR
25551598,卫宫〔Assassin〕,6*****,安卓bili服,SR
25551599,弗拉德三世,6*****,安卓bili服,SSR
25551600,茨木童子,d*****,安卓bili服,SR
25551601,弗兰肯斯坦,被*****,安卓bili服,SR
25551602,茨木童子,雷*****,ios服,SR
25551603,茨木童子,1*****,安卓bili服,SR
25551604,芬恩·麦克库尔,6*****,安卓bili服,SR
25551605,玉藻猫,u*****,安卓bili服,SR
25551606,茨木童子,R*****,ios服,SR
25551607,茨木童子,t*****,安卓bili服,SR
25551608,茨木童子,桜*****,安卓bili服,SR
25551609,源赖光,桜*****,安卓bili服,SSR
25551610,齐格飞,1*****,ios服,SR
25551611,茨木童子,b*****,安卓bili服,SR
25551612,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
25551613,开膛手杰克,0*****,安卓bili服,SSR
25551614,玉藻猫,F*****,ios服,SR
25551615,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
25551616,伊丽莎白·巴托里,Z*****,安卓bili服,SR
25551617,茨木童子,q*****,安卓bili服,SR
25551618,卫宫〔Assassin〕,在*****,安卓bili服,SR
25551619,茨木童子,蔺*****,安卓bili服,SR
25551620,源赖光,4*****,安卓bili服,SSR
25551621,茨木童子,n*****,安卓bili服,SR
25551622,阿蒂拉,望*****,安卓bili服,SSR
25551623,玛丽·安托瓦内特,望*****,安卓bili服,SR
25551624,卫宫〔Assassin〕,6*****,安卓bili服,SR
25551625,齐格飞,u*****,安卓bili服,SR
25551626,阿蒂拉,u*****,安卓bili服,SSR
25551627,斯忒诺,0*****,安卓bili服,SR
25551628,骑士迪昂,0*****,安卓bili服,SR
25551629,源赖光,黑*****,ios服,SSR
25551630,源赖光,9*****,安卓bili服,SSR
25551631,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
25551632,卫宫,g*****,ios服,SR
25551633,源赖光,杰*****,安卓bili服,SSR
25551634,卡米拉,杰*****,安卓bili服,SR
25551635,茨木童子,9*****,安卓bili服,SR
25551636,茨木童子,丘*****,ios服,SR
25551637,阿蒂拉,9*****,安卓bili服,SSR
25551638,源赖光,U*****,安卓bili服,SSR
25551639,卡米拉,U*****,安卓bili服,SR
25551640,罗摩,g*****,ios服,SR
25551641,骑士迪昂,g*****,ios服,SR
25551642,卫宫〔Assassin〕,式*****,ios服,SR
25551643,骑士迪昂,9*****,安卓bili服,SR
25551644,源赖光,缳*****,安卓bili服,SSR
25551645,弗兰肯斯坦,9*****,安卓bili服,SR
25551646,海伦娜·布拉瓦茨基,钟*****,ios服,SR
25551647,茨木童子,4*****,安卓bili服,SR
25551648,玛丽·安托瓦内特,6*****,安卓bili服,SR
25551649,兰斯洛特,1*****,ios服,SR
25551650,童谣,1*****,ios服,SR
