id,info,rname,sname,star
12635927,齐格飞,p*****,安卓bili服,SR
12635928,贝奥武夫,南*****,安卓联运服,SR
12635929,南丁格尔,3*****,安卓bili服,SSR
12635930,齐格飞,D*****,安卓联运服,SR
12635931,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12635932,弗拉德三世,S*****,安卓bili服,SSR
12635933,贝奥武夫,黑*****,安卓bili服,SR
12635934,玛丽·安托瓦内特,e*****,安卓bili服,SR
12635935,玛尔达,s*****,安卓bili服,SR
12635936,骑士迪昂,s*****,安卓bili服,SR
12635937,弗拉德三世,1*****,ios服,SSR
12635938,酒吞童子,维*****,安卓bili服,SSR
12635939,卫宫〔Assassin〕,0*****,ios服,SR
12635940,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12635941,童谣,郗*****,ios服,SR
12635942,酒吞童子,m*****,安卓bili服,SSR
12635943,骑士迪昂,w*****,安卓bili服,SR
12635944,斯忒诺,布*****,安卓bili服,SR
12635945,安妮·伯妮＆玛莉·瑞德,女*****,ios服,SR
12635946,兰斯洛特,折*****,安卓bili服,SR
12635947,俄里翁,折*****,安卓bili服,SSR
12635948,海伦娜·布拉瓦茨基,折*****,安卓bili服,SR
12635949,玉藻前,1*****,安卓bili服,SSR
12635950,酒吞童子,b*****,安卓bili服,SSR
12635951,齐格飞,1*****,安卓bili服,SR
12635952,酒吞童子,u*****,安卓bili服,SSR
12635953,阿塔兰忒,跪*****,ios服,SR
12635954,骑士迪昂,7*****,ios服,SR
12635955,阿斯托尔福,L*****,ios服,SR
12635956,玉藻猫,堕*****,安卓bili服,SR
12635957,卫宫,v*****,安卓bili服,SR
