id,info,rname,sname,star
19428763,斯卡哈,滋*****,安卓bili服,SSR
19428764,贝奥武夫,鹤*****,安卓bili服,SR
19428765,伊丽莎白·巴托里,m*****,ios服,SR
19428766,斯卡哈,s*****,安卓bili服,SSR
19428767,伊丽莎白·巴托里,a*****,安卓bili服,SR
19428768,海伦娜·布拉瓦茨基,氪*****,ios服,SR
19428769,斯卡哈,强*****,安卓bili服,SSR
19428770,骑士迪昂,5*****,安卓bili服,SR
19428771,玛尔达,2*****,安卓bili服,SR
19428772,齐格飞,2*****,安卓bili服,SR
19428773,罗摩,曜*****,安卓bili服,SR
19428774,斯卡哈,栄*****,ios服,SSR
19428775,兰斯洛特,碎*****,安卓bili服,SR
19428776,芬恩·麦克库尔,r*****,安卓bili服,SR
19428777,玛尔达,光*****,安卓联运服,SR
19428778,罗摩,紫*****,安卓bili服,SR
19428779,玉藻猫,大*****,安卓联运服,SR
19428780,罗摩,4*****,ios服,SR
19428781,莫德雷德,M*****,安卓bili服,SSR
19428782,卡米拉,焰*****,安卓bili服,SR
19428783,赫拉克勒斯,墨*****,安卓bili服,SR
19428784,斯卡哈,悠*****,安卓bili服,SSR
19428785,兰斯洛特,a*****,ios服,SR
19428786,玛尔达,殇*****,安卓bili服,SR
19428787,兰斯洛特,笑*****,安卓bili服,SR
19428788,齐格飞,初*****,ios服,SR
19428789,斯卡哈,z*****,安卓bili服,SSR
19428790,阿蒂拉,白*****,安卓bili服,SSR
19428791,玛丽·安托瓦内特,萌*****,安卓bili服,SR
19428792,阿周那,阿*****,ios服,SSR
19428793,玉藻猫,蒂*****,安卓bili服,SR
19428794,斯卡哈,6*****,安卓bili服,SSR
19428795,玛丽·安托瓦内特,十*****,ios服,SR
19428796,卫宫,此*****,安卓bili服,SR
19428797,贞德,辣*****,安卓bili服,SSR
19428798,斯卡哈,轩*****,ios服,SSR
19428799,安妮·伯妮＆玛莉·瑞德,给*****,ios服,SR
19428800,尼禄·克劳狄乌斯,王*****,ios服,SR
19428801,芬恩·麦克库尔,王*****,ios服,SR
19428802,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19428803,斯卡哈,内*****,安卓bili服,SSR
19428804,卫宫,梦*****,ios服,SR
19428805,贝奥武夫,X*****,ios服,SR
19428806,兰斯洛特,i*****,安卓bili服,SR
19428807,卫宫,有*****,安卓bili服,SR
19428808,玛丽·安托瓦内特,S*****,安卓bili服,SR
19428809,齐格飞,1*****,ios服,SR
19428810,迦尔纳,1*****,ios服,SSR
19428811,罗摩,s*****,安卓bili服,SR
19428812,斯卡哈,s*****,安卓bili服,SSR
19428813,阿塔兰忒,p*****,安卓bili服,SR
19428814,卫宫,拟*****,安卓bili服,SR
19428815,斯卡哈,e*****,安卓bili服,SSR
19428816,阿塔兰忒,南*****,安卓bili服,SR
19428817,斯卡哈,乄*****,安卓bili服,SSR
19428818,童谣,芙*****,安卓bili服,SR
19428819,童谣,缺*****,ios服,SR
19428820,斯卡哈,e*****,安卓bili服,SSR
19428821,海伦娜·布拉瓦茨基,哦*****,安卓bili服,SR
19428822,斯卡哈,通*****,ios服,SSR
19428823,玛尔达,c*****,ios服,SR
19428824,迦尔纳,有*****,ios服,SSR
19428825,卡米拉,有*****,ios服,SR
19428826,斯卡哈,藍*****,安卓联运服,SSR
19428827,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
19428828,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
19428829,玛丽·安托瓦内特,Q*****,ios服,SR
19428830,玛丽·安托瓦内特,丿*****,安卓bili服,SR
19428831,阿尔托莉雅·潘德拉贡,石*****,ios服,SSR
19428832,阿塔兰忒,雷*****,安卓bili服,SR
19428833,卡米拉,世*****,安卓联运服,SR
19428834,海伦娜·布拉瓦茨基,镇*****,安卓联运服,SR
19428835,斯卡哈,美*****,ios服,SSR
19428836,安妮·伯妮＆玛莉·瑞德,美*****,ios服,SR
19428837,开膛手杰克,u*****,安卓bili服,SSR
19428838,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
19428839,卡米拉,y*****,安卓bili服,SR
19428840,贝奥武夫,D*****,安卓bili服,SR
19428841,斯卡哈,d*****,安卓bili服,SSR
19428842,斯卡哈,i*****,安卓bili服,SSR
19428843,芬恩·麦克库尔,刁*****,安卓bili服,SR
19428844,齐格飞,三*****,安卓bili服,SR
19428845,斯卡哈,杨*****,安卓bili服,SSR
19428846,玛丽·安托瓦内特,C*****,ios服,SR
19428847,海伦娜·布拉瓦茨基,卫*****,安卓联运服,SR
19428848,斯卡哈,卫*****,安卓联运服,SSR
19428849,斯忒诺,芙*****,ios服,SR
19428850,斯忒诺,铁*****,ios服,SR
19428851,斯卡哈,羽*****,ios服,SSR
19428852,阿蒂拉,r*****,安卓bili服,SSR
19428853,阿斯托尔福,Z*****,ios服,SR
19428854,弗兰肯斯坦,Z*****,ios服,SR
19428855,卫宫,多*****,安卓bili服,SR
19428856,玉藻猫,封*****,安卓bili服,SR
19428857,贞德,B*****,ios服,SSR
19428858,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19428859,开膛手杰克,5*****,ios服,SSR
19428860,斯卡哈,o*****,安卓bili服,SSR
19428861,迦尔纳,G*****,安卓bili服,SSR
19428862,芬恩·麦克库尔,？*****,安卓bili服,SR
