id,info,rname,sname,star
15728270,赫拉克勒斯,i*****,安卓bili服,SR
15728271,弗拉德三世,8*****,安卓bili服,SSR
15728272,骑士迪昂,滢*****,ios服,SR
15728273,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15728274,兰斯洛特,b*****,安卓bili服,SR
15728275,骑士迪昂,著*****,ios服,SR
15728276,玛丽·安托瓦内特,◎*****,安卓bili服,SR
15728277,玄奘三藏,残*****,安卓bili服,SSR
15728278,童谣,阿*****,安卓bili服,SR
15728279,开膛手杰克,士*****,安卓bili服,SSR
15728280,赫拉克勒斯,军*****,ios服,SR
15728281,玛丽·安托瓦内特,木*****,安卓bili服,SR
15728282,玄奘三藏,凋*****,安卓联运服,SSR
15728283,阿周那,方*****,安卓bili服,SSR
15728284,美狄亚〔Lily〕,吾*****,安卓bili服,SR
15728285,玄奘三藏,凜*****,安卓bili服,SSR
15728286,李书文,土*****,ios服,SR
15728287,斯忒诺,芸*****,安卓bili服,SR
15728288,骑士迪昂,若*****,ios服,SR
15728289,童谣,邹*****,安卓bili服,SR
15728290,芬恩·麦克库尔,满*****,安卓bili服,SR
15728291,李书文,酸*****,ios服,SR
15728292,李书文,赤*****,安卓联运服,SR
15728293,芬恩·麦克库尔,♘*****,安卓联运服,SR
15728294,玛丽·安托瓦内特,舒*****,安卓bili服,SR
15728295,迦尔纳,忍*****,ios服,SSR
15728296,卫宫,蓉*****,ios服,SR
15728297,斯忒诺,蓉*****,ios服,SR
15728298,卫宫,每*****,ios服,SR
15728299,卡米拉,藉*****,ios服,SR
15728300,李书文,C*****,ios服,SR
15728301,阿塔兰忒,M*****,安卓bili服,SR
15728302,李书文,M*****,安卓bili服,SR
15728303,阿塔兰忒,M*****,安卓联运服,SR
15728304,李书文,给*****,ios服,SR
15728305,李书文,a*****,ios服,SR
15728306,罗摩,F*****,ios服,SR
15728307,贝奥武夫,藏*****,安卓bili服,SR
15728308,赫拉克勒斯,琴*****,安卓bili服,SR
15728309,玛尔达,思*****,安卓bili服,SR
15728310,玄奘三藏,研*****,ios服,SSR
15728311,斯忒诺,优*****,ios服,SR
15728312,李书文,m*****,安卓bili服,SR
15728313,斯忒诺,苜*****,安卓bili服,SR
15728314,玉藻猫,苜*****,安卓bili服,SR
15728315,卫宫,苜*****,安卓bili服,SR
15728316,齐格飞,w*****,安卓bili服,SR
15728317,骑士迪昂,绍*****,ios服,SR
15728318,斯忒诺,绍*****,ios服,SR
15728319,骑士迪昂,Z*****,ios服,SR
15728320,玛尔达,失*****,安卓bili服,SR
15728321,李书文,1*****,ios服,SR
15728322,玄奘三藏,1*****,ios服,SSR
15728323,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15728324,罗摩,无*****,安卓bili服,SR
15728325,玛丽·安托瓦内特,尜*****,安卓bili服,SR
15728326,李书文,尜*****,安卓bili服,SR
15728327,骑士迪昂,4*****,ios服,SR
15728328,赫拉克勒斯,琳*****,ios服,SR
15728329,卫宫,盛*****,安卓bili服,SR
15728330,斯忒诺,萨*****,ios服,SR
15728331,玄奘三藏,2*****,安卓bili服,SSR
15728332,李书文,瓜*****,安卓联运服,SR
15728333,李书文,裙*****,安卓bili服,SR
15728334,卫宫,6*****,安卓bili服,SR
15728335,骑士迪昂,s*****,安卓联运服,SR
15728336,伊丽莎白·巴托里,m*****,ios服,SR
15728337,阿塔兰忒,大*****,安卓bili服,SR
15728338,齐格飞,雷*****,安卓bili服,SR
15728339,玛尔达,落*****,ios服,SR
15728340,卡米拉,落*****,ios服,SR
15728341,卡米拉,落*****,ios服,SR
15728342,玛尔达,月*****,安卓bili服,SR
15728343,玄奘三藏,C*****,安卓bili服,SSR
15728344,俄里翁,铜*****,ios服,SSR
15728345,李书文,子*****,安卓联运服,SR
15728346,骑士迪昂,a*****,ios服,SR
15728347,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15728348,玛尔达,W*****,安卓bili服,SR
15728349,齐格飞,G*****,安卓联运服,SR
15728350,齐格飞,G*****,安卓联运服,SR
15728351,卫宫,G*****,安卓联运服,SR
15728352,玛丽·安托瓦内特,C*****,ios服,SR
15728353,玛丽·安托瓦内特,菲*****,安卓bili服,SR
15728354,李书文,夏*****,安卓bili服,SR
15728355,玄奘三藏,吾*****,ios服,SSR
15728356,玄奘三藏,松*****,安卓bili服,SSR
15728357,李书文,8*****,安卓bili服,SR
15728358,赫拉克勒斯,P*****,安卓bili服,SR
15728359,卫宫,P*****,安卓bili服,SR
15728360,赫拉克勒斯,P*****,安卓bili服,SR
15728361,骑士迪昂,李*****,安卓bili服,SR
15728362,骑士迪昂,李*****,安卓bili服,SR
15728363,俄里翁,名*****,安卓bili服,SSR
15728364,迦尔纳,凌*****,安卓bili服,SSR
15728365,玄奘三藏,花*****,安卓bili服,SSR
15728366,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
15728367,骑士迪昂,无*****,安卓bili服,SR
15728368,赫拉克勒斯,芒*****,安卓bili服,SR
15728369,玛尔达,芒*****,安卓bili服,SR
