id,info,rname,sname,star
15105035,斯忒诺,j*****,安卓bili服,SR
15105036,玛丽·安托瓦内特,刁*****,安卓bili服,SR
15105037,齐格飞,叛*****,安卓bili服,SR
15105038,南丁格尔,大*****,ios服,SSR
15105039,骑士迪昂,夏*****,ios服,SR
15105040,贝奥武夫,松*****,安卓bili服,SR
15105041,兰斯洛特,玄*****,安卓bili服,SR
15105042,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15105043,斯忒诺,5*****,安卓bili服,SR
15105044,李书文,o*****,安卓bili服,SR
15105045,罗摩,c*****,安卓bili服,SR
15105046,斯忒诺,i*****,安卓bili服,SR
15105047,玛丽·安托瓦内特,1*****,安卓bili服,SR
15105048,伊丽莎白·巴托里,1*****,安卓bili服,SR
15105049,赫拉克勒斯,l*****,安卓bili服,SR
15105050,骑士迪昂,卡*****,ios服,SR
15105051,李书文,1*****,ios服,SR
15105052,阿蒂拉,豪*****,安卓联运服,SSR
15105053,阿斯托尔福,5*****,安卓bili服,SR
15105054,阿塔兰忒,T*****,安卓bili服,SR
15105055,玛尔达,T*****,安卓bili服,SR
15105056,李书文,c*****,安卓bili服,SR
15105057,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15105058,开膛手杰克,c*****,ios服,SSR
15105059,玄奘三藏,n*****,安卓bili服,SSR
15105060,库·丘林[Alter],9*****,ios服,SSR
15105061,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15105062,赫拉克勒斯,苍*****,安卓联运服,SR
15105063,阿塔兰忒,劳*****,ios服,SR
15105064,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
15105065,尼古拉·特斯拉,大*****,安卓bili服,SSR
15105066,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15105067,斯忒诺,c*****,安卓bili服,SR
15105068,玛尔达,c*****,安卓bili服,SR
15105069,童谣,黄*****,安卓bili服,SR
15105070,弗兰肯斯坦,B*****,安卓bili服,SR
15105071,玄奘三藏,o*****,安卓bili服,SSR
15105072,莫德雷德,H*****,ios服,SSR
15105073,卫宫,桑*****,安卓bili服,SR
15105074,李书文,轰*****,安卓bili服,SR
15105075,李书文,扬*****,ios服,SR
15105076,玉藻猫,f*****,安卓bili服,SR
15105077,阿周那,康*****,安卓联运服,SSR
15105078,齐格飞,Z*****,ios服,SR
15105079,卡米拉,c*****,安卓bili服,SR
15105080,玄奘三藏,キ*****,安卓bili服,SSR
15105081,伊丽莎白·巴托里,凤*****,安卓bili服,SR
15105082,玄奘三藏,1*****,ios服,SSR
15105083,玄奘三藏,f*****,安卓bili服,SSR
15105084,玛尔达,L*****,ios服,SR
15105085,伊丽莎白·巴托里,u*****,安卓bili服,SR
15105086,阿斯托尔福,柒*****,安卓bili服,SR
15105087,李书文,黄*****,安卓bili服,SR
15105088,玄奘三藏,无*****,安卓bili服,SSR
15105089,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15105090,阿塔兰忒,0*****,ios服,SR
15105091,齐格飞,d*****,安卓bili服,SR
15105092,骑士迪昂,d*****,安卓bili服,SR
15105093,卡米拉,5*****,安卓bili服,SR
15105094,齐格飞,g*****,安卓bili服,SR
15105095,骑士迪昂,g*****,安卓bili服,SR
15105096,玛尔达,青*****,安卓联运服,SR
15105097,齐格飞,青*****,安卓联运服,SR
15105098,李书文,i*****,ios服,SR
15105099,玛丽·安托瓦内特,x*****,安卓bili服,SR
15105100,卫宫,非*****,安卓bili服,SR
15105101,弗拉德三世,章*****,安卓bili服,SSR
15105102,卡米拉,r*****,安卓bili服,SR
15105103,骑士迪昂,r*****,安卓bili服,SR
15105104,骑士迪昂,7*****,ios服,SR
15105105,伊丽莎白·巴托里,蔡*****,ios服,SR
15105106,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘻*****,安卓联运服,SSR
15105107,阿斯托尔福,d*****,ios服,SR
15105108,罗摩,x*****,安卓bili服,SR
15105109,骑士迪昂,m*****,安卓bili服,SR
15105110,弗兰肯斯坦,我*****,安卓bili服,SR
15105111,斯忒诺,b*****,安卓bili服,SR
15105112,伊丽莎白·巴托里,千*****,安卓bili服,SR
15105113,卡米拉,夕*****,安卓bili服,SR
15105114,齐格飞,y*****,安卓bili服,SR
15105115,玉藻猫,y*****,安卓bili服,SR
15105116,玛丽·安托瓦内特,y*****,安卓bili服,SR
15105117,阿蒂拉,7*****,ios服,SSR
15105118,弗朗西斯·德雷克,凤*****,安卓bili服,SSR
15105119,玄奘三藏,c*****,安卓bili服,SSR
15105120,玄奘三藏,M*****,ios服,SSR
15105121,玛尔达,e*****,安卓bili服,SR
15105122,李书文,g*****,安卓bili服,SR
15105123,齐格飞,血*****,ios服,SR
15105124,玛尔达,血*****,ios服,SR
15105125,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15105126,贞德,b*****,安卓bili服,SSR
15105127,玄奘三藏,血*****,ios服,SSR
15105128,玛丽·安托瓦内特,a*****,安卓bili服,SR
15105129,齐格飞,到*****,安卓bili服,SR
15105130,齐格飞,c*****,安卓bili服,SR
15105131,斯忒诺,c*****,安卓bili服,SR
15105132,李书文,0*****,安卓bili服,SR
15105133,玉藻猫,h*****,安卓bili服,SR
15105134,玄奘三藏,k*****,安卓bili服,SSR
