id,info,rname,sname,star
24513044,玉藻猫,小*****,ios服,SR
24513045,源赖光,s*****,安卓bili服,SSR
24513046,斯忒诺,凌*****,安卓bili服,SR
24513047,源赖光,凌*****,安卓bili服,SSR
24513048,阿蒂拉,a*****,安卓bili服,SSR
24513049,俄里翁,宝*****,ios服,SSR
24513050,源赖光,刁*****,ios服,SSR
24513051,茨木童子,邪*****,安卓bili服,SR
24513052,源赖光,i*****,安卓bili服,SSR
24513053,源赖光,云*****,安卓bili服,SSR
24513054,兰斯洛特,仉*****,安卓bili服,SR
24513055,源赖光,昊*****,ios服,SSR
24513056,茨木童子,Y*****,安卓bili服,SR
24513057,茨木童子,晓*****,ios服,SR
24513058,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
24513059,茨木童子,m*****,安卓bili服,SR
24513060,罗摩,0*****,ios服,SR
24513061,茨木童子,樱*****,安卓bili服,SR
24513062,茨木童子,白*****,ios服,SR
24513063,源赖光,樱*****,安卓bili服,SSR
24513064,茨木童子,g*****,安卓bili服,SR
24513065,茨木童子,1*****,ios服,SR
24513066,源赖光,世*****,安卓联运服,SSR
24513067,源赖光,M*****,安卓bili服,SSR
24513068,茨木童子,出*****,安卓bili服,SR
24513069,阿塔兰忒,C*****,ios服,SR
24513070,兰斯洛特,元*****,安卓bili服,SR
24513071,海伦娜·布拉瓦茨基,入*****,安卓bili服,SR
24513072,源赖光,神*****,安卓bili服,SSR
24513073,茨木童子,e*****,安卓bili服,SR
24513074,茨木童子,d*****,安卓bili服,SR
