id,info,rname,sname,star
27877897,卫宫〔Assassin〕,哈*****,安卓bili服,SR
27877898,伊丽莎白·巴托里,l*****,安卓bili服,SR
27877899,伊丽莎白·巴托里,l*****,安卓bili服,SR
27877900,赫拉克勒斯,冰*****,ios服,SR
27877901,玛尔达,N*****,安卓bili服,SR
27877902,骑士迪昂,a*****,安卓bili服,SR
27877903,玛丽·安托瓦内特,w*****,安卓bili服,SR
27877904,玛尔达,w*****,安卓bili服,SR
27877905,斯忒诺,w*****,安卓bili服,SR
27877906,玛尔达,a*****,安卓bili服,SR
27877907,茨木童子,萱*****,安卓bili服,SR
27877908,齐格飞,g*****,安卓bili服,SR
27877909,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
27877910,茨木童子,天*****,安卓bili服,SR
27877911,赫拉克勒斯,m*****,安卓bili服,SR
27877912,伊丽莎白·巴托里,J*****,安卓bili服,SR
27877913,玛丽·安托瓦内特,p*****,安卓bili服,SR
27877914,伊丽莎白·巴托里,y*****,安卓bili服,SR
27877915,玛丽·安托瓦内特,冠*****,安卓bili服,SR
27877916,斯忒诺,z*****,安卓bili服,SR
27877917,斯忒诺,l*****,安卓bili服,SR
27877918,茨木童子,2*****,ios服,SR
27877919,卡米拉,n*****,安卓bili服,SR
27877920,卫宫,n*****,安卓bili服,SR
27877921,齐格飞,香*****,ios服,SR
27877922,源赖光,枫*****,安卓bili服,SSR
27877923,玛丽·安托瓦内特,u*****,安卓bili服,SR
27877924,赫拉克勒斯,c*****,安卓bili服,SR
27877925,骑士迪昂,g*****,ios服,SR
27877926,斯忒诺,m*****,安卓bili服,SR
27877927,赫拉克勒斯,m*****,安卓bili服,SR
27877928,玉藻猫,m*****,安卓bili服,SR
27877929,齐格飞,W*****,ios服,SR
27877930,玉藻猫,r*****,安卓bili服,SR
27877931,卡米拉,g*****,安卓bili服,SR
27877932,伊丽莎白·巴托里,g*****,安卓bili服,SR
27877933,玉藻猫,忆*****,ios服,SR
27877934,卡米拉,m*****,安卓bili服,SR
27877935,卡米拉,v*****,安卓bili服,SR
27877936,赫拉克勒斯,u*****,安卓bili服,SR
27877937,斯忒诺,水*****,ios服,SR
27877938,伊丽莎白·巴托里,x*****,ios服,SR
27877939,卡米拉,梦*****,安卓bili服,SR
27877940,玛丽·安托瓦内特,梦*****,安卓bili服,SR
27877941,玉藻猫,h*****,安卓bili服,SR
27877942,美狄亚〔Lily〕,6*****,ios服,SR
27877943,卫宫,a*****,安卓bili服,SR
27877944,卫宫〔Assassin〕,薄*****,安卓bili服,SR
27877945,源赖光,上*****,安卓bili服,SSR
27877946,玉藻猫,巧*****,ios服,SR
27877947,卡米拉,f*****,安卓bili服,SR
27877948,贝奥武夫,q*****,安卓bili服,SR
27877949,茨木童子,水*****,ios服,SR
27877950,斯忒诺,D*****,ios服,SR
27877951,芬恩·麦克库尔,K*****,ios服,SR
27877952,源赖光,凡*****,安卓bili服,SSR
27877953,源赖光,巧*****,ios服,SSR
27877954,玛丽·安托瓦内特,j*****,安卓bili服,SR
27877955,玛尔达,x*****,安卓bili服,SR
27877956,玉藻猫,為*****,安卓bili服,SR
27877957,骑士迪昂,為*****,安卓bili服,SR
27877958,齐格飞,o*****,安卓bili服,SR
27877959,玉藻猫,o*****,安卓bili服,SR
27877960,弗拉德三世,u*****,安卓bili服,SSR
27877961,卡米拉,1*****,ios服,SR
27877962,玛丽·安托瓦内特,i*****,安卓bili服,SR
27877963,赫拉克勒斯,冰*****,ios服,SR
27877964,赫拉克勒斯,s*****,安卓bili服,SR
27877965,骑士迪昂,s*****,安卓bili服,SR
27877966,卫宫,n*****,安卓bili服,SR
27877967,赫拉克勒斯,t*****,安卓bili服,SR
27877968,齐格飞,甫*****,安卓bili服,SR
27877969,赫拉克勒斯,m*****,安卓bili服,SR
27877970,卫宫,e*****,安卓bili服,SR
27877971,源赖光,德*****,安卓bili服,SSR
27877972,卡米拉,德*****,安卓bili服,SR
27877973,骑士迪昂,w*****,安卓bili服,SR
27877974,源赖光,w*****,安卓bili服,SSR
27877975,茨木童子,俊*****,安卓bili服,SR
27877976,玛尔达,D*****,安卓bili服,SR
27877977,源赖光,j*****,ios服,SSR
27877978,卡米拉,i*****,安卓bili服,SR
27877979,齐格飞,u*****,安卓bili服,SR
27877980,弗拉德三世,l*****,安卓bili服,SSR
27877981,卫宫,兰*****,ios服,SR
27877982,骑士迪昂,兰*****,ios服,SR
27877983,赫拉克勒斯,蕊*****,ios服,SR
27877984,弗朗西斯·德雷克,y*****,安卓bili服,SSR
27877985,伊丽莎白·巴托里,g*****,安卓bili服,SR
27877986,玛尔达,t*****,安卓bili服,SR
27877987,骑士迪昂,p*****,安卓bili服,SR
27877988,玛丽·安托瓦内特,白*****,ios服,SR
27877989,茨木童子,r*****,ios服,SR
27877990,伊丽莎白·巴托里,r*****,安卓bili服,SR
27877991,海伦娜·布拉瓦茨基,f*****,ios服,SR
27877992,伊丽莎白·巴托里,m*****,安卓bili服,SR
27877993,斯忒诺,蔼*****,ios服,SR
27877994,齐格飞,蔼*****,ios服,SR
27877995,齐格飞,x*****,安卓bili服,SR
27877996,斯忒诺,x*****,安卓bili服,SR
