id,info,rname,sname,star
19619851,阿蒂拉,T*****,ios服,SSR
19619852,斯卡哈,s*****,安卓bili服,SSR
19619853,赫拉克勒斯,q*****,安卓bili服,SR
19619854,阿周那,z*****,安卓bili服,SSR
19619855,斯卡哈,z*****,安卓bili服,SSR
19619856,兰斯洛特,z*****,安卓bili服,SR
19619857,玉藻猫,b*****,安卓bili服,SR
19619858,齐格飞,狒*****,安卓bili服,SR
19619859,兰斯洛特,c*****,安卓bili服,SR
19619860,赫拉克勒斯,沉*****,安卓bili服,SR
19619861,赫拉克勒斯,m*****,安卓bili服,SR
19619862,卫宫,S*****,ios服,SR
19619863,齐格飞,寂*****,安卓联运服,SR
19619864,芬恩·麦克库尔,2*****,ios服,SR
19619865,贞德,7*****,安卓bili服,SSR
19619866,芬恩·麦克库尔,1*****,安卓bili服,SR
19619867,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19619868,卡米拉,c*****,ios服,SR
19619869,童谣,e*****,ios服,SR
19619870,阿蒂拉,e*****,ios服,SSR
19619871,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19619872,阿斯托尔福,爱*****,安卓bili服,SR
19619873,阿斯托尔福,w*****,安卓bili服,SR
19619874,卡米拉,b*****,ios服,SR
19619875,阿塔兰忒,a*****,安卓bili服,SR
19619876,斯卡哈,思*****,安卓bili服,SSR
19619877,玛丽·安托瓦内特,思*****,安卓bili服,SR
19619878,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19619879,斯忒诺,d*****,安卓bili服,SR
19619880,莫德雷德,9*****,安卓bili服,SSR
19619881,赫拉克勒斯,1*****,安卓bili服,SR
