id,info,rname,sname,star
8278043,伊丽莎白·巴托里,v*****,安卓bili服,SR
8278044,玉藻猫,v*****,安卓bili服,SR
8278045,玛尔达,可*****,安卓联运服,SR
8278046,贝奥武夫,和*****,安卓bili服,SR
8278047,卫宫〔Assassin〕,和*****,安卓bili服,SR
8278048,坂田金时,天*****,安卓bili服,SSR
8278049,玛丽·安托瓦内特,8*****,安卓bili服,SR
8278050,贝奥武夫,那*****,安卓bili服,SR
8278051,斯忒诺,那*****,安卓bili服,SR
8278052,坂田金时,可*****,安卓bili服,SSR
8278053,坂田金时,最*****,安卓bili服,SSR
8278054,坂田金时,不*****,安卓bili服,SSR
8278055,赫拉克勒斯,法*****,安卓bili服,SR
8278056,玉藻猫,时*****,ios服,SR
8278057,坂田金时,L*****,安卓bili服,SSR
8278058,卫宫〔Assassin〕,暗*****,ios服,SR
8278059,罗摩,宝*****,ios服,SR
8278060,伊丽莎白·巴托里,t*****,安卓bili服,SR
8278061,玛丽·安托瓦内特,t*****,安卓bili服,SR
8278062,卫宫,3*****,安卓bili服,SR
8278063,卡米拉,3*****,安卓bili服,SR
8278064,坂田金时,L*****,安卓联运服,SSR
8278065,坂田金时,P*****,ios服,SSR
8278066,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8278067,齐格飞,B*****,ios服,SR
8278068,卫宫〔Assassin〕,i*****,ios服,SR
8278069,坂田金时,E*****,ios服,SSR
8278070,阿塔兰忒,Y*****,安卓bili服,SR
8278071,坂田金时,特*****,ios服,SSR
8278072,迦尔纳,2*****,安卓bili服,SSR
8278073,阿斯托尔福,2*****,ios服,SR
