id,info,rname,sname,star
13983244,莫德雷德,雄*****,安卓bili服,SSR
13983245,李书文,0*****,安卓bili服,SR
13983246,李书文,P*****,安卓bili服,SR
13983247,李书文,P*****,安卓bili服,SR
13983248,李书文,z*****,ios服,SR
13983249,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
13983250,玛丽·安托瓦内特,W*****,ios服,SR
13983251,李书文,雍*****,安卓bili服,SR
13983252,骑士迪昂,家*****,安卓bili服,SR
13983253,阿塔兰忒,奏*****,安卓bili服,SR
13983254,兰斯洛特,奏*****,安卓bili服,SR
13983255,阿斯托尔福,奏*****,安卓bili服,SR
13983256,贞德,6*****,安卓bili服,SSR
13983257,美狄亚〔Lily〕,k*****,安卓bili服,SR
13983258,李书文,c*****,ios服,SR
13983259,齐格飞,2*****,ios服,SR
13983260,李书文,z*****,安卓bili服,SR
13983261,阿斯托尔福,z*****,安卓bili服,SR
13983262,李书文,薛*****,安卓bili服,SR
13983263,卫宫〔Assassin〕,高*****,安卓bili服,SR
13983264,玄奘三藏,p*****,ios服,SSR
13983265,李书文,l*****,安卓bili服,SR
13983266,玄奘三藏,m*****,安卓bili服,SSR
13983267,李书文,m*****,安卓bili服,SR
13983268,玄奘三藏,8*****,安卓bili服,SSR
13983269,玄奘三藏,高*****,ios服,SSR
13983270,玄奘三藏,f*****,安卓bili服,SSR
13983271,兰斯洛特,f*****,安卓bili服,SR
13983272,李书文,神*****,安卓bili服,SR
13983273,伊丽莎白·巴托里,t*****,安卓bili服,SR
13983274,赫拉克勒斯,穆*****,ios服,SR
