id,info,rname,sname,star
18849799,阿斯托尔福,思*****,安卓bili服,SR
18849800,伊丽莎白·巴托里,桜*****,安卓bili服,SR
18849801,卫宫,w*****,安卓bili服,SR
18849802,斯卡哈,男*****,安卓bili服,SSR
18849803,玉藻前,男*****,安卓bili服,SSR
18849804,玛丽·安托瓦内特,S*****,安卓bili服,SR
18849805,罗摩,S*****,安卓bili服,SR
18849806,迦尔纳,d*****,安卓bili服,SSR
18849807,阿塔兰忒,迅*****,安卓bili服,SR
18849808,骑士迪昂,e*****,安卓bili服,SR
18849809,伊丽莎白·巴托里,e*****,安卓bili服,SR
18849810,阿斯托尔福,烟*****,安卓bili服,SR
18849811,斯卡哈,烟*****,安卓bili服,SSR
18849812,斯卡哈,卫*****,安卓联运服,SSR
18849813,齐格飞,P*****,ios服,SR
18849814,贞德,f*****,安卓bili服,SSR
18849815,伊丽莎白·巴托里,7*****,ios服,SR
18849816,弗兰肯斯坦,X*****,安卓bili服,SR
18849817,斯卡哈,搞*****,安卓bili服,SSR
18849818,齐格飞,小*****,安卓联运服,SR
18849819,玛丽·安托瓦内特,b*****,安卓bili服,SR
18849820,赫拉克勒斯,绯*****,ios服,SR
18849821,赫拉克勒斯,爱*****,安卓bili服,SR
18849822,玉藻猫,小*****,ios服,SR
18849823,伊丽莎白·巴托里,m*****,ios服,SR
18849824,斯卡哈,N*****,ios服,SSR
18849825,伊丽莎白·巴托里,1*****,安卓bili服,SR
18849826,伊丽莎白·巴托里,君*****,安卓联运服,SR
18849827,玉藻猫,6*****,安卓bili服,SR
18849828,斯卡哈,b*****,安卓bili服,SSR
18849829,卫宫〔Assassin〕,t*****,安卓bili服,SR
