id,info,rname,sname,star
24865047,茨木童子,0*****,安卓bili服,SR
24865048,源赖光,籖*****,安卓bili服,SSR
24865049,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
24865050,玛尔达,C*****,ios服,SR
24865051,芬恩·麦克库尔,C*****,ios服,SR
24865052,玛尔达,g*****,安卓bili服,SR
24865053,茨木童子,Y*****,ios服,SR
24865054,茨木童子,Y*****,ios服,SR
24865055,茨木童子,I*****,ios服,SR
24865056,玉藻猫,s*****,安卓bili服,SR
24865057,弗朗西斯·德雷克,8*****,安卓bili服,SSR
24865058,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
24865059,茨木童子,P*****,ios服,SR
24865060,源赖光,羊*****,安卓bili服,SSR
24865061,茨木童子,t*****,安卓bili服,SR
24865062,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24865063,开膛手杰克,丿*****,安卓bili服,SSR
24865064,源赖光,n*****,ios服,SSR
24865065,茨木童子,東*****,ios服,SR
24865066,茨木童子,雷*****,安卓bili服,SR
24865067,贝奥武夫,e*****,ios服,SR
24865068,阿周那,戮*****,安卓bili服,SSR
24865069,芬恩·麦克库尔,a*****,ios服,SR
24865070,茨木童子,a*****,ios服,SR
24865071,源赖光,沈*****,安卓bili服,SSR
24865072,茨木童子,流*****,安卓联运服,SR
24865073,卫宫〔Assassin〕,u*****,安卓bili服,SR
24865074,卫宫〔Assassin〕,c*****,安卓bili服,SR
24865075,玉藻猫,c*****,安卓bili服,SR
24865076,贝奥武夫,笑*****,安卓bili服,SR
24865077,阿周那,叁*****,安卓bili服,SSR
24865078,茨木童子,n*****,安卓bili服,SR
24865079,茨木童子,j*****,安卓bili服,SR
24865080,童谣,j*****,安卓bili服,SR
24865081,源赖光,有*****,ios服,SSR
24865082,弗拉德三世,4*****,ios服,SSR
24865083,茨木童子,宝*****,ios服,SR
24865084,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
24865085,托马斯·爱迪生,V*****,安卓bili服,SR
24865086,茨木童子,D*****,安卓bili服,SR
24865087,齐格飞,中*****,安卓bili服,SR
24865088,源赖光,雨*****,安卓bili服,SSR
24865089,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
24865090,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
24865091,玛尔达,a*****,ios服,SR
24865092,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
24865093,源赖光,C*****,ios服,SSR
24865094,斯忒诺,独*****,安卓联运服,SR
24865095,茨木童子,6*****,安卓bili服,SR
24865096,茨木童子,6*****,安卓bili服,SR
24865097,芬恩·麦克库尔,4*****,安卓bili服,SR
24865098,骑士迪昂,4*****,安卓bili服,SR
24865099,库·丘林[Alter],4*****,安卓bili服,SSR
24865100,伊丽莎白·巴托里,看*****,安卓bili服,SR
24865101,茨木童子,0*****,安卓bili服,SR
24865102,美狄亚〔Lily〕,C*****,安卓bili服,SR
24865103,阿斯托尔福,u*****,安卓bili服,SR
24865104,齐格飞,B*****,ios服,SR
24865105,茨木童子,B*****,ios服,SR
24865106,玛尔达,r*****,安卓bili服,SR
24865107,卫宫,姊*****,ios服,SR
24865108,茨木童子,米*****,安卓bili服,SR
24865109,库·丘林[Alter],狄*****,安卓bili服,SSR
24865110,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24865111,源赖光,三*****,安卓bili服,SSR
24865112,罗摩,n*****,安卓bili服,SR
24865113,阿蒂拉,小*****,ios服,SSR
24865114,源赖光,瞌*****,安卓bili服,SSR
24865115,芬恩·麦克库尔,e*****,ios服,SR
24865116,源赖光,q*****,安卓bili服,SSR
24865117,迦尔纳,1*****,安卓bili服,SSR
24865118,迦尔纳,m*****,安卓bili服,SSR
24865119,茨木童子,h*****,安卓bili服,SR
24865120,玛丽·安托瓦内特,1*****,ios服,SR
24865121,源赖光,C*****,安卓bili服,SSR
24865122,源赖光,4*****,安卓bili服,SSR
24865123,源赖光,7*****,安卓bili服,SSR
24865124,卫宫,7*****,安卓bili服,SR
24865125,茨木童子,3*****,安卓bili服,SR
24865126,童谣,c*****,安卓bili服,SR
24865127,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
24865128,阿周那,u*****,安卓bili服,SSR
24865129,玉藻前,u*****,安卓bili服,SSR
24865130,伊丽莎白·巴托里,s*****,安卓bili服,SR
24865131,茨木童子,z*****,ios服,SR
24865132,弗朗西斯·德雷克,z*****,ios服,SSR
24865133,伊丽莎白·巴托里,z*****,ios服,SR
24865134,茨木童子,端*****,ios服,SR
24865135,茨木童子,端*****,ios服,SR
24865136,源赖光,T*****,ios服,SSR
24865137,茨木童子,梅*****,ios服,SR
24865138,兰斯洛特,姚*****,安卓bili服,SR
24865139,茨木童子,0*****,安卓bili服,SR
24865140,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
24865141,童谣,u*****,安卓bili服,SR
24865142,源赖光,东*****,安卓bili服,SSR
24865143,罗摩,n*****,安卓bili服,SR
24865144,骑士迪昂,无*****,安卓bili服,SR
24865145,弗兰肯斯坦,凤*****,安卓bili服,SR
24865146,阿周那,冯*****,ios服,SSR
