id,info,rname,sname,star
24873242,茨木童子,饭*****,安卓bili服,SR
24873243,卫宫〔Assassin〕,后*****,安卓bili服,SR
24873244,茨木童子,a*****,安卓bili服,SR
24873245,阿塔兰忒,c*****,安卓bili服,SR
24873246,茨木童子,祭*****,安卓bili服,SR
24873247,源赖光,孤*****,安卓bili服,SSR
24873248,斯忒诺,小*****,ios服,SR
24873249,源赖光,舞*****,安卓bili服,SSR
24873250,玛丽·安托瓦内特,5*****,安卓bili服,SR
24873251,阿塔兰忒,a*****,安卓bili服,SR
24873252,茨木童子,4*****,安卓bili服,SR
24873253,源赖光,4*****,安卓bili服,SSR
24873254,茨木童子,R*****,ios服,SR
24873255,阿塔兰忒,u*****,安卓bili服,SR
24873256,源赖光,妖*****,安卓bili服,SSR
24873257,卡米拉,散*****,安卓bili服,SR
24873258,卡米拉,q*****,ios服,SR
24873259,贞德,9*****,安卓bili服,SSR
24873260,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
24873261,卡米拉,鲸*****,安卓bili服,SR
24873262,童谣,敖*****,安卓bili服,SR
24873263,卫宫,n*****,安卓bili服,SR
24873264,源赖光,R*****,安卓bili服,SSR
24873265,茨木童子,b*****,安卓bili服,SR
24873266,茨木童子,b*****,安卓bili服,SR
24873267,源赖光,b*****,安卓bili服,SSR
24873268,齐格飞,b*****,安卓bili服,SR
24873269,阿塔兰忒,格*****,ios服,SR
24873270,茨木童子,J*****,安卓bili服,SR
24873271,卡米拉,青*****,ios服,SR
24873272,源赖光,t*****,安卓bili服,SSR
