id,info,rname,sname,star
26414726,阿斯托尔福,x*****,安卓bili服,SR
26414727,茨木童子,1*****,安卓bili服,SR
26414728,卡米拉,e*****,ios服,SR
26414729,玛丽·安托瓦内特,苍*****,安卓bili服,SR
26414730,茨木童子,遥*****,ios服,SR
26414731,卡米拉,遥*****,ios服,SR
26414732,女王梅芙,9*****,安卓bili服,SSR
26414733,弗兰肯斯坦,1*****,安卓bili服,SR
26414734,源赖光,v*****,安卓bili服,SSR
26414735,茨木童子,v*****,安卓bili服,SR
26414736,源赖光,v*****,安卓bili服,SSR
26414737,茨木童子,3*****,ios服,SR
26414738,茨木童子,J*****,ios服,SR
26414739,卫宫〔Assassin〕,加*****,安卓bili服,SR
26414740,斯忒诺,山*****,ios服,SR
26414741,伊丽莎白·巴托里,t*****,安卓bili服,SR
26414742,斯忒诺,q*****,安卓bili服,SR
26414743,芬恩·麦克库尔,g*****,安卓bili服,SR
26414744,茨木童子,慎*****,ios服,SR
26414745,玉藻猫,慎*****,ios服,SR
26414746,伊丽莎白·巴托里,m*****,安卓bili服,SR
26414747,茨木童子,霖*****,ios服,SR
26414748,卫宫,立*****,安卓联运服,SR
26414749,源赖光,4*****,ios服,SSR
26414750,南丁格尔,R*****,ios服,SSR
26414751,南丁格尔,4*****,ios服,SSR
26414752,童谣,4*****,ios服,SR
26414753,卫宫,c*****,安卓bili服,SR
26414754,赫拉克勒斯,A*****,安卓bili服,SR
26414755,伊丽莎白·巴托里,我*****,安卓bili服,SR
26414756,茨木童子,你*****,安卓bili服,SR
26414757,源赖光,薇*****,ios服,SSR
26414758,贝奥武夫,y*****,安卓bili服,SR
26414759,伊丽莎白·巴托里,盛*****,安卓bili服,SR
26414760,玛丽·安托瓦内特,9*****,安卓bili服,SR
26414761,卫宫,9*****,安卓bili服,SR
26414762,赫拉克勒斯,洛*****,安卓bili服,SR
26414763,玛尔达,―*****,安卓bili服,SR
26414764,卡米拉,饕*****,ios服,SR
26414765,阿周那,b*****,ios服,SSR
26414766,齐格飞,u*****,ios服,SR
26414767,茨木童子,初*****,ios服,SR
26414768,贞德,夜*****,ios服,SSR
26414769,茨木童子,l*****,ios服,SR
26414770,俄里翁,桑*****,ios服,SSR
26414771,阿周那,N*****,ios服,SSR
26414772,源赖光,A*****,安卓联运服,SSR
26414773,源赖光,月*****,安卓联运服,SSR
26414774,茨木童子,月*****,安卓联运服,SR
26414775,伊丽莎白·巴托里,W*****,安卓bili服,SR
26414776,源赖光,萝*****,安卓联运服,SSR
26414777,茨木童子,n*****,安卓bili服,SR
26414778,茨木童子,洋*****,安卓bili服,SR
26414779,罗摩,沈*****,安卓bili服,SR
26414780,卫宫〔Assassin〕,雅*****,安卓bili服,SR
26414781,贝奥武夫,惠*****,ios服,SR
26414782,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
26414783,贞德,焚*****,ios服,SSR
26414784,伊丽莎白·巴托里,桔*****,ios服,SR
26414785,卫宫,o*****,安卓bili服,SR
26414786,贝奥武夫,c*****,ios服,SR
26414787,茨木童子,蒲*****,安卓bili服,SR
26414788,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
26414789,齐格飞,2*****,安卓bili服,SR
26414790,阿周那,2*****,安卓bili服,SSR
26414791,俄里翁,w*****,安卓bili服,SSR
26414792,美狄亚〔Lily〕,n*****,安卓bili服,SR
26414793,茨木童子,s*****,ios服,SR
26414794,卡米拉,a*****,安卓bili服,SR
26414795,玉藻前,备*****,安卓bili服,SSR
26414796,茨木童子,A*****,安卓bili服,SR
26414797,茨木童子,z*****,安卓bili服,SR
26414798,源赖光,a*****,安卓bili服,SSR
26414799,茨木童子,f*****,安卓bili服,SR
26414800,源赖光,Y*****,ios服,SSR
26414801,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
26414802,托马斯·爱迪生,O*****,安卓bili服,SR
26414803,茨木童子,吾*****,安卓bili服,SR
26414804,芬恩·麦克库尔,3*****,安卓bili服,SR
26414805,卡米拉,星*****,ios服,SR
26414806,兰斯洛特,人*****,安卓bili服,SR
26414807,茨木童子,弗*****,ios服,SR
26414808,茨木童子,t*****,ios服,SR
26414809,茨木童子,A*****,安卓bili服,SR
26414810,贝奥武夫,G*****,安卓bili服,SR
26414811,茨木童子,d*****,ios服,SR
26414812,茨木童子,t*****,安卓bili服,SR
26414813,源赖光,憔*****,安卓bili服,SSR
26414814,安妮·伯妮＆玛莉·瑞德,ネ*****,ios服,SR
26414815,玉藻猫,星*****,安卓bili服,SR
26414816,源赖光,星*****,安卓bili服,SSR
26414817,弗朗西斯·德雷克,妹*****,ios服,SSR
26414818,源赖光,妹*****,ios服,SSR
26414819,源赖光,三*****,安卓bili服,SSR
26414820,卫宫〔Assassin〕,v*****,安卓bili服,SR
26414821,茨木童子,7*****,安卓bili服,SR
26414822,茨木童子,c*****,安卓bili服,SR
26414823,阿斯托尔福,A*****,安卓bili服,SR
26414824,玛尔达,w*****,安卓bili服,SR
26414825,童谣,M*****,安卓bili服,SR
