id,info,rname,sname,star
12268309,阿塔兰忒,W*****,ios服,SR
12268310,弗兰肯斯坦,执*****,安卓bili服,SR
12268311,斯忒诺,t*****,安卓bili服,SR
12268312,伊丽莎白·巴托里,x*****,安卓bili服,SR
12268313,玛尔达,L*****,安卓bili服,SR
12268314,迦尔纳,0*****,ios服,SSR
12268315,玛尔达,0*****,ios服,SR
12268316,玛丽·安托瓦内特,呆*****,安卓bili服,SR
12268317,齐格飞,敷*****,安卓联运服,SR
12268318,芬恩·麦克库尔,i*****,安卓bili服,SR
12268319,卫宫,樱*****,安卓bili服,SR
12268320,玉藻猫,8*****,安卓bili服,SR
12268321,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12268322,贝奥武夫,c*****,ios服,SR
12268323,玉藻猫,忆*****,安卓bili服,SR
12268324,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12268325,卫宫〔Assassin〕,1*****,安卓bili服,SR
12268326,卫宫,王*****,ios服,SR
12268327,玉藻猫,s*****,ios服,SR
12268328,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12268329,卡米拉,x*****,安卓bili服,SR
12268330,伊丽莎白·巴托里,f*****,安卓bili服,SR
12268331,莫德雷德,寸*****,安卓bili服,SSR
12268332,卫宫〔Assassin〕,b*****,安卓bili服,SR
12268333,赫拉克勒斯,k*****,安卓联运服,SR
12268334,玉藻猫,o*****,安卓bili服,SR
12268335,玛丽·安托瓦内特,百*****,安卓联运服,SR
12268336,阿周那,p*****,安卓bili服,SSR
12268337,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12268338,童谣,n*****,ios服,SR
12268339,弗兰肯斯坦,s*****,安卓bili服,SR
12268340,卫宫〔Assassin〕,l*****,ios服,SR
12268341,莫德雷德,妇*****,ios服,SSR
12268342,骑士迪昂,3*****,ios服,SR
12268343,玛丽·安托瓦内特,P*****,安卓bili服,SR
12268344,卫宫〔Assassin〕,M*****,ios服,SR
12268345,卡米拉,f*****,安卓bili服,SR
12268346,酒吞童子,s*****,安卓bili服,SSR
12268347,南丁格尔,a*****,ios服,SSR
12268348,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12268349,酒吞童子,从*****,安卓联运服,SSR
12268350,齐格飞,龚*****,安卓bili服,SR
12268351,罗摩,龚*****,安卓bili服,SR
12268352,赫拉克勒斯,龚*****,安卓bili服,SR
12268353,卫宫,薇*****,安卓bili服,SR
12268354,酒吞童子,7*****,ios服,SSR
12268355,贞德,小*****,ios服,SSR
12268356,贝奥武夫,丘*****,安卓bili服,SR
12268357,迦尔纳,w*****,安卓bili服,SSR
12268358,赫拉克勒斯,三*****,安卓bili服,SR
12268359,赫拉克勒斯,浦*****,ios服,SR
12268360,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12268361,伊丽莎白·巴托里,k*****,安卓bili服,SR
12268362,酒吞童子,小*****,ios服,SSR
12268363,赫拉克勒斯,朔*****,安卓联运服,SR
12268364,库·丘林[Alter],5*****,安卓bili服,SSR
12268365,骑士迪昂,R*****,安卓bili服,SR
12268366,酒吞童子,o*****,安卓bili服,SSR
12268367,俄里翁,b*****,安卓bili服,SSR
12268368,骑士迪昂,袁*****,ios服,SR
12268369,酒吞童子,A*****,ios服,SSR
12268370,玉藻猫,w*****,安卓bili服,SR
12268371,骑士迪昂,m*****,安卓bili服,SR
12268372,赫拉克勒斯,m*****,安卓bili服,SR
12268373,李书文,9*****,安卓bili服,SR
12268374,库·丘林[Alter],马*****,安卓bili服,SSR
12268375,芬恩·麦克库尔,凡*****,安卓bili服,SR
12268376,酒吞童子,钱*****,安卓bili服,SSR
12268377,玛尔达,筱*****,ios服,SR
12268378,骑士迪昂,筱*****,ios服,SR
12268379,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12268380,卡米拉,1*****,安卓bili服,SR
12268381,卫宫〔Assassin〕,端*****,安卓bili服,SR
12268382,玉藻猫,h*****,安卓bili服,SR
12268383,酒吞童子,邢*****,安卓bili服,SSR
12268384,伊丽莎白·巴托里,a*****,安卓bili服,SR
12268385,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12268386,阿塔兰忒,i*****,安卓bili服,SR
12268387,玛尔达,i*****,安卓bili服,SR
12268388,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
12268389,赫拉克勒斯,Z*****,ios服,SR
12268390,伊丽莎白·巴托里,溟*****,安卓联运服,SR
12268391,卫宫〔Assassin〕,阮*****,安卓bili服,SR
12268392,斯忒诺,幻*****,安卓联运服,SR
12268393,赫拉克勒斯,幻*****,安卓联运服,SR
12268394,骑士迪昂,e*****,安卓bili服,SR
12268395,阿塔兰忒,还*****,安卓bili服,SR
12268396,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
12268397,玛丽·安托瓦内特,5*****,ios服,SR
12268398,海伦娜·布拉瓦茨基,5*****,ios服,SR
12268399,童谣,敖*****,安卓bili服,SR
12268400,卫宫〔Assassin〕,2*****,ios服,SR
12268401,弗兰肯斯坦,s*****,安卓bili服,SR
12268402,赫拉克勒斯,c*****,ios服,SR
12268403,玉藻猫,寂*****,安卓bili服,SR
12268404,赫拉克勒斯,傷*****,安卓bili服,SR
12268405,骑士迪昂,远*****,安卓bili服,SR
12268406,骑士迪昂,1*****,安卓bili服,SR
12268407,骑士迪昂,Z*****,ios服,SR
12268408,酒吞童子,无*****,安卓bili服,SSR
