id,info,rname,sname,star
14173255,海伦娜·布拉瓦茨基,软*****,安卓bili服,SR
14173256,李书文,御*****,ios服,SR
14173257,李书文,研*****,ios服,SR
14173258,玄奘三藏,8*****,安卓bili服,SSR
14173259,罗摩,A*****,安卓bili服,SR
14173260,玄奘三藏,A*****,安卓bili服,SSR
14173261,俄里翁,d*****,安卓bili服,SSR
14173262,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14173263,骑士迪昂,s*****,ios服,SR
14173264,李书文,u*****,ios服,SR
14173265,卫宫,u*****,ios服,SR
14173266,李书文,o*****,安卓bili服,SR
14173267,南丁格尔,a*****,安卓bili服,SSR
14173268,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14173269,玄奘三藏,梧*****,安卓bili服,SSR
14173270,童谣,梧*****,安卓bili服,SR
14173271,李书文,梧*****,安卓bili服,SR
14173272,李书文,泥*****,安卓bili服,SR
14173273,李书文,司*****,安卓bili服,SR
14173274,阿蒂拉,考*****,ios服,SSR
14173275,弗兰肯斯坦,考*****,ios服,SR
14173276,李书文,c*****,安卓bili服,SR
14173277,贞德,枪*****,ios服,SSR
14173278,玄奘三藏,l*****,安卓bili服,SSR
14173279,李书文,g*****,安卓bili服,SR
14173280,玄奘三藏,r*****,ios服,SSR
14173281,弗朗西斯·德雷克,嘟*****,安卓bili服,SSR
14173282,李书文,g*****,安卓bili服,SR
14173283,俄里翁,艺*****,安卓bili服,SSR
14173284,伊丽莎白·巴托里,还*****,安卓bili服,SR
14173285,斯忒诺,还*****,安卓bili服,SR
14173286,玄奘三藏,三*****,安卓bili服,SSR
14173287,李书文,r*****,安卓bili服,SR
14173288,卡米拉,苏*****,安卓联运服,SR
14173289,李书文,h*****,安卓bili服,SR
14173290,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14173291,李书文,4*****,ios服,SR
14173292,玄奘三藏,西*****,安卓bili服,SSR
14173293,贝奥武夫,p*****,安卓bili服,SR
14173294,俄里翁,u*****,安卓bili服,SSR
14173295,玄奘三藏,8*****,ios服,SSR
14173296,李书文,n*****,ios服,SR
14173297,李书文,7*****,安卓bili服,SR
14173298,李书文,f*****,安卓bili服,SR
14173299,骑士迪昂,p*****,安卓bili服,SR
14173300,玄奘三藏,2*****,ios服,SSR
14173301,弗朗西斯·德雷克,c*****,ios服,SSR
14173302,李书文,B*****,ios服,SR
14173303,玛丽·安托瓦内特,o*****,ios服,SR
14173304,卫宫,云*****,安卓bili服,SR
14173305,开膛手杰克,m*****,安卓bili服,SSR
14173306,俄里翁,9*****,ios服,SSR
14173307,罗摩,唯*****,安卓bili服,SR
14173308,卫宫〔Assassin〕,f*****,ios服,SR
14173309,罗摩,麦*****,安卓bili服,SR
14173310,弗拉德三世,l*****,安卓bili服,SSR
14173311,尼古拉·特斯拉,5*****,安卓bili服,SSR
14173312,卫宫〔Assassin〕,古*****,安卓bili服,SR
14173313,卡米拉,i*****,安卓bili服,SR
14173314,俄里翁,月*****,安卓bili服,SSR
14173315,玛丽·安托瓦内特,夏*****,安卓bili服,SR
14173316,玛丽·安托瓦内特,3*****,ios服,SR
14173317,玛丽·安托瓦内特,3*****,ios服,SR
14173318,卫宫,s*****,安卓bili服,SR
14173319,玉藻前,g*****,安卓bili服,SSR
14173320,玛尔达,r*****,安卓bili服,SR
14173321,李书文,b*****,安卓bili服,SR
14173322,玛丽·安托瓦内特,p*****,安卓bili服,SR
14173323,卡米拉,p*****,安卓bili服,SR
14173324,卡米拉,琉*****,安卓联运服,SR
14173325,卫宫,琉*****,安卓联运服,SR
14173326,弗拉德三世,l*****,安卓bili服,SSR
14173327,李书文,2*****,ios服,SR
14173328,童谣,6*****,ios服,SR
14173329,弗兰肯斯坦,喵*****,安卓bili服,SR
14173330,迦尔纳,初*****,ios服,SSR
14173331,托马斯·爱迪生,i*****,安卓bili服,SR
14173332,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14173333,弗兰肯斯坦,a*****,安卓bili服,SR
14173334,李书文,h*****,安卓bili服,SR
14173335,玄奘三藏,萝*****,安卓bili服,SSR
14173336,芬恩·麦克库尔,陆*****,ios服,SR
14173337,弗拉德三世,a*****,安卓bili服,SSR
14173338,赫拉克勒斯,g*****,安卓bili服,SR
14173339,玄奘三藏,7*****,安卓bili服,SSR
14173340,齐格飞,G*****,安卓bili服,SR
14173341,贝奥武夫,z*****,安卓bili服,SR
14173342,赫拉克勒斯,殤*****,安卓bili服,SR
14173343,兰斯洛特,殤*****,安卓bili服,SR
14173344,玄奘三藏,n*****,安卓bili服,SSR
14173345,尼古拉·特斯拉,e*****,ios服,SSR
14173346,伊丽莎白·巴托里,咎*****,安卓bili服,SR
14173347,玛丽·安托瓦内特,凝*****,安卓bili服,SR
14173348,李书文,T*****,ios服,SR
14173349,李书文,u*****,安卓bili服,SR
14173350,玄奘三藏,莫*****,安卓bili服,SSR
14173351,李书文,7*****,安卓bili服,SR
14173352,诸葛孔明〔埃尔梅罗Ⅱ世〕,磊*****,安卓bili服,SSR
14173353,玉藻猫,风*****,安卓bili服,SR
14173354,阿塔兰忒,u*****,ios服,SR
