id,info,rname,sname,star
25068247,阿蒂拉,e*****,ios服,SSR
25068248,茨木童子,茅*****,安卓bili服,SR
25068249,茨木童子,e*****,安卓bili服,SR
25068250,伊丽莎白·巴托里,9*****,ios服,SR
25068251,童谣,A*****,安卓bili服,SR
25068252,童谣,s*****,安卓bili服,SR
25068253,齐格飞,d*****,ios服,SR
25068254,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
25068255,茨木童子,E*****,ios服,SR
25068256,阿蒂拉,E*****,ios服,SSR
25068257,贞德,E*****,ios服,SSR
25068258,玉藻猫,o*****,安卓bili服,SR
25068259,源赖光,晏*****,安卓bili服,SSR
25068260,弗兰肯斯坦,e*****,安卓bili服,SR
25068261,源赖光,V*****,安卓bili服,SSR
25068262,源赖光,7*****,安卓bili服,SSR
25068263,茨木童子,7*****,安卓bili服,SR
25068264,茨木童子,7*****,安卓bili服,SR
25068265,俄里翁,b*****,ios服,SSR
25068266,童谣,r*****,安卓bili服,SR
25068267,兰斯洛特,i*****,安卓bili服,SR
25068268,茨木童子,Q*****,安卓bili服,SR
25068269,尼古拉·特斯拉,5*****,ios服,SSR
25068270,赫拉克勒斯,3*****,ios服,SR
25068271,茨木童子,兰*****,安卓bili服,SR
25068272,源赖光,i*****,安卓bili服,SSR
25068273,阿塔兰忒,u*****,ios服,SR
25068274,茨木童子,C*****,ios服,SR
25068275,卫宫〔Assassin〕,8*****,ios服,SR
25068276,卫宫,e*****,安卓bili服,SR
25068277,迦尔纳,G*****,安卓bili服,SSR
