id,info,rname,sname,star
14966202,玛尔达,h*****,安卓bili服,SR
14966203,阿周那,＞*****,安卓联运服,SSR
14966204,卫宫〔Assassin〕,＞*****,安卓联运服,SR
14966205,弗兰肯斯坦,f*****,ios服,SR
14966206,弗兰肯斯坦,乐*****,安卓bili服,SR
14966207,李书文,阿*****,安卓bili服,SR
14966208,贝奥武夫,凉*****,安卓bili服,SR
14966209,兰斯洛特,9*****,ios服,SR
14966210,斯忒诺,嘘*****,安卓联运服,SR
14966211,卡米拉,嘘*****,安卓联运服,SR
14966212,玉藻猫,嘘*****,安卓联运服,SR
14966213,李书文,e*****,安卓bili服,SR
14966214,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14966215,玄奘三藏,肉*****,安卓bili服,SSR
14966216,玛尔达,肉*****,安卓bili服,SR
14966217,莫德雷德,p*****,安卓bili服,SSR
14966218,阿斯托尔福,德*****,安卓bili服,SR
14966219,齐格飞,B*****,ios服,SR
14966220,阿蒂拉,k*****,安卓bili服,SSR
14966221,玛丽·安托瓦内特,k*****,安卓bili服,SR
14966222,李书文,d*****,安卓bili服,SR
14966223,斯忒诺,狐*****,安卓bili服,SR
14966224,阿塔兰忒,u*****,ios服,SR
14966225,阿塔兰忒,弧*****,安卓bili服,SR
14966226,玛尔达,h*****,ios服,SR
14966227,玛丽·安托瓦内特,h*****,ios服,SR
14966228,李书文,g*****,安卓bili服,SR
14966229,童谣,沅*****,安卓bili服,SR
14966230,卫宫,就*****,安卓联运服,SR
14966231,玄奘三藏,刺*****,安卓bili服,SSR
14966232,海伦娜·布拉瓦茨基,是*****,安卓bili服,SR
14966233,芬恩·麦克库尔,是*****,安卓bili服,SR
14966234,李书文,是*****,安卓bili服,SR
14966235,李书文,r*****,安卓bili服,SR
14966236,玉藻猫,E*****,安卓bili服,SR
14966237,玛尔达,E*****,安卓bili服,SR
14966238,李书文,l*****,安卓bili服,SR
14966239,骑士迪昂,卡*****,安卓bili服,SR
14966240,伊丽莎白·巴托里,红*****,安卓bili服,SR
14966241,玄奘三藏,海*****,ios服,SSR
14966242,玄奘三藏,祥*****,安卓bili服,SSR
14966243,莫德雷德,祥*****,安卓bili服,SSR
14966244,玄奘三藏,摩*****,ios服,SSR
14966245,玄奘三藏,虞*****,安卓bili服,SSR
14966246,伊丽莎白·巴托里,u*****,安卓bili服,SR
14966247,玄奘三藏,Y*****,安卓bili服,SSR
14966248,李书文,玛*****,安卓bili服,SR
14966249,赫拉克勒斯,未*****,ios服,SR
14966250,阿塔兰忒,h*****,ios服,SR
14966251,玄奘三藏,纸*****,安卓bili服,SSR
14966252,玄奘三藏,擎*****,安卓bili服,SSR
14966253,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14966254,卡米拉,仓*****,安卓bili服,SR
14966255,赫拉克勒斯,仓*****,安卓bili服,SR
14966256,玄奘三藏,b*****,ios服,SSR
14966257,玛尔达,敦*****,安卓联运服,SR
14966258,卡米拉,敦*****,安卓联运服,SR
14966259,弗兰肯斯坦,r*****,安卓bili服,SR
14966260,玄奘三藏,h*****,安卓bili服,SSR
14966261,玉藻猫,妃*****,ios服,SR
14966262,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14966263,阿斯托尔福,肉*****,安卓bili服,SR
14966264,童谣,6*****,安卓bili服,SR
14966265,李书文,t*****,ios服,SR
14966266,卡米拉,d*****,安卓bili服,SR
14966267,罗摩,d*****,安卓bili服,SR
14966268,齐格飞,阿*****,安卓bili服,SR
14966269,玄奘三藏,m*****,安卓bili服,SSR
14966270,李书文,D*****,ios服,SR
14966271,李书文,D*****,ios服,SR
14966272,女王梅芙,m*****,安卓bili服,SSR
14966273,玄奘三藏,z*****,安卓bili服,SSR
14966274,美狄亚〔Lily〕,d*****,安卓bili服,SR
14966275,卡米拉,c*****,安卓bili服,SR
14966276,玉藻猫,0*****,安卓bili服,SR
14966277,李书文,1*****,安卓bili服,SR
14966278,卡米拉,F*****,ios服,SR
14966279,李书文,c*****,安卓bili服,SR
14966280,李书文,c*****,安卓bili服,SR
14966281,玛丽·安托瓦内特,4*****,安卓bili服,SR
14966282,骑士迪昂,o*****,安卓bili服,SR
14966283,卡米拉,愈*****,安卓bili服,SR
14966284,玛尔达,愈*****,安卓bili服,SR
14966285,卫宫,s*****,安卓bili服,SR
14966286,贝奥武夫,r*****,安卓bili服,SR
14966287,斯忒诺,我*****,安卓bili服,SR
14966288,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14966289,李书文,思*****,安卓bili服,SR
14966290,骑士迪昂,迪*****,安卓联运服,SR
14966291,芬恩·麦克库尔,d*****,安卓bili服,SR
14966292,阿斯托尔福,d*****,安卓bili服,SR
14966293,芬恩·麦克库尔,1*****,安卓联运服,SR
14966294,阿周那,轩*****,安卓联运服,SSR
14966295,伊丽莎白·巴托里,藤*****,ios服,SR
14966296,骑士迪昂,y*****,安卓bili服,SR
14966297,童谣,海*****,安卓bili服,SR
14966298,玄奘三藏,l*****,安卓bili服,SSR
14966299,玄奘三藏,阵*****,安卓bili服,SSR
14966300,斯忒诺,t*****,安卓bili服,SR
14966301,齐格飞,夜*****,ios服,SR
