id,info,rname,sname,star
7014246,齐格飞,i*****,安卓bili服,SR
7014247,玛丽·安托瓦内特,萨*****,安卓联运服,SR
7014248,赫拉克勒斯,萨*****,安卓联运服,SR
7014249,玉藻猫,萨*****,安卓联运服,SR
7014250,童谣,七*****,安卓bili服,SR
7014251,芬恩·麦克库尔,x*****,安卓bili服,SR
7014252,南丁格尔,子*****,ios服,SSR
7014253,阿蒂拉,8*****,安卓bili服,SSR
7014254,库·丘林[Alter],Q*****,安卓bili服,SSR
7014255,托马斯·爱迪生,p*****,安卓bili服,SR
7014256,南丁格尔,丘*****,ios服,SSR
7014257,骑士迪昂,丘*****,ios服,SR
7014258,卡米拉,齐*****,安卓联运服,SR
7014259,芬恩·麦克库尔,T*****,安卓bili服,SR
7014260,库·丘林[Alter],伦*****,ios服,SSR
7014261,托马斯·爱迪生,5*****,安卓bili服,SR
7014262,托马斯·爱迪生,伊*****,安卓bili服,SR
7014263,库·丘林[Alter],3*****,ios服,SSR
7014264,库·丘林[Alter],东*****,ios服,SSR
7014265,库·丘林[Alter],囍*****,ios服,SSR
7014266,阿周那,安*****,ios服,SSR
7014267,库·丘林[Alter],E*****,安卓bili服,SSR
7014268,罗摩,A*****,ios服,SR
7014269,托马斯·爱迪生,4*****,安卓bili服,SR
7014270,库·丘林[Alter],4*****,安卓bili服,SSR
7014271,托马斯·爱迪生,4*****,安卓bili服,SR
7014272,伊丽莎白·巴托里,留*****,ios服,SR
7014273,库·丘林[Alter],留*****,ios服,SSR
7014274,骑士迪昂,氷*****,ios服,SR
7014275,童谣,r*****,ios服,SR
7014276,托马斯·爱迪生,小*****,安卓bili服,SR
