id,info,rname,sname,star
18429403,卫宫〔Assassin〕,o*****,安卓bili服,SR
18429404,卡米拉,s*****,安卓bili服,SR
18429405,玉藻猫,s*****,安卓bili服,SR
18429406,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18429407,斯忒诺,桦*****,安卓bili服,SR
18429408,赫拉克勒斯,在*****,安卓bili服,SR
18429409,弗拉德三世,哈*****,ios服,SSR
18429410,安妮·伯妮＆玛莉·瑞德,冥*****,ios服,SR
18429411,玛尔达,清*****,ios服,SR
18429412,斯卡哈,上*****,安卓bili服,SSR
18429413,安妮·伯妮＆玛莉·瑞德,禾*****,安卓bili服,SR
18429414,伊丽莎白·巴托里,爱*****,安卓bili服,SR
18429415,赫拉克勒斯,1*****,安卓bili服,SR
18429416,斯卡哈,零*****,安卓bili服,SSR
18429417,斯卡哈,a*****,安卓bili服,SSR
18429418,玉藻前,K*****,ios服,SSR
18429419,伊丽莎白·巴托里,泪*****,安卓bili服,SR
18429420,斯卡哈,魔*****,ios服,SSR
18429421,玛丽·安托瓦内特,魔*****,ios服,SR
18429422,阿塔兰忒,朔*****,安卓bili服,SR
18429423,斯卡哈,信*****,安卓bili服,SSR
18429424,阿塔兰忒,萌*****,安卓bili服,SR
18429425,兰斯洛特,凝*****,安卓联运服,SR
18429426,斯忒诺,巩*****,安卓bili服,SR
18429427,斯卡哈,满*****,ios服,SSR
18429428,玛尔达,执*****,安卓bili服,SR
18429429,玛丽·安托瓦内特,执*****,安卓bili服,SR
18429430,俄里翁,运*****,安卓bili服,SSR
18429431,赫拉克勒斯,U*****,ios服,SR
18429432,玛丽·安托瓦内特,然*****,安卓bili服,SR
18429433,玉藻前,然*****,安卓bili服,SSR
