id,info,rname,sname,star
19948040,斯卡哈,e*****,安卓bili服,SSR
19948041,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19948042,贝奥武夫,n*****,安卓bili服,SR
19948043,阿塔兰忒,s*****,ios服,SR
19948044,阿蒂拉,仙*****,安卓bili服,SSR
19948045,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
19948046,玉藻猫,永*****,安卓bili服,SR
19948047,卫宫,华*****,ios服,SR
19948048,玛尔达,双*****,安卓bili服,SR
19948049,玉藻猫,飞*****,安卓bili服,SR
19948050,卫宫〔Assassin〕,搞*****,安卓bili服,SR
19948051,斯卡哈,c*****,安卓bili服,SSR
19948052,卫宫,c*****,安卓bili服,SR
19948053,斯卡哈,瞬*****,安卓bili服,SSR
19948054,伊丽莎白·巴托里,昨*****,安卓bili服,SR
19948055,阿斯托尔福,王*****,安卓bili服,SR
19948056,斯卡哈,梦*****,安卓bili服,SSR
19948057,玛尔达,1*****,ios服,SR
19948058,斯卡哈,新*****,ios服,SSR
19948059,美狄亚〔Lily〕,f*****,ios服,SR
19948060,卫宫〔Assassin〕,伊*****,安卓bili服,SR
19948061,斯卡哈,1*****,安卓bili服,SSR
19948062,玛丽·安托瓦内特,英*****,安卓联运服,SR
19948063,贝奥武夫,q*****,安卓bili服,SR
19948064,斯卡哈,尕*****,安卓bili服,SSR
19948065,骑士迪昂,武*****,安卓bili服,SR
19948066,斯卡哈,w*****,ios服,SSR
19948067,阿斯托尔福,时*****,安卓联运服,SR
19948068,斯卡哈,e*****,ios服,SSR
19948069,芬恩·麦克库尔,e*****,ios服,SR
19948070,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19948071,莫德雷德,血*****,安卓bili服,SSR
19948072,阿斯托尔福,灯*****,安卓bili服,SR
19948073,美狄亚〔Lily〕,镜*****,ios服,SR
19948074,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
19948075,骑士迪昂,氪*****,ios服,SR
19948076,兰斯洛特,艾*****,ios服,SR
19948077,玛丽·安托瓦内特,公*****,安卓bili服,SR
19948078,斯卡哈,E*****,安卓bili服,SSR
19948079,斯卡哈,r*****,安卓bili服,SSR
19948080,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19948081,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
19948082,玉藻猫,5*****,安卓bili服,SR
19948083,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19948084,贝奥武夫,c*****,安卓bili服,SR
19948085,赫拉克勒斯,t*****,安卓bili服,SR
19948086,贝奥武夫,7*****,ios服,SR
19948087,玛丽·安托瓦内特,北*****,安卓bili服,SR
19948088,玛丽·安托瓦内特,北*****,安卓bili服,SR
19948089,骑士迪昂,e*****,安卓bili服,SR
19948090,卫宫,3*****,安卓bili服,SR
19948091,贞德,风*****,安卓bili服,SSR
19948092,南丁格尔,风*****,安卓bili服,SSR
19948093,卫宫〔Assassin〕,o*****,安卓bili服,SR
19948094,迦尔纳,o*****,安卓bili服,SSR
19948095,贝奥武夫,8*****,安卓bili服,SR
19948096,赫拉克勒斯,b*****,ios服,SR
19948097,玛尔达,濮*****,安卓bili服,SR
19948098,南丁格尔,中*****,ios服,SSR
19948099,齐格飞,1*****,安卓bili服,SR
19948100,骑士迪昂,2*****,安卓bili服,SR
19948101,芬恩·麦克库尔,2*****,安卓bili服,SR
19948102,卫宫,b*****,安卓bili服,SR
19948103,兰斯洛特,a*****,安卓bili服,SR
19948104,斯忒诺,非*****,ios服,SR
19948105,安妮·伯妮＆玛莉·瑞德,戒*****,安卓bili服,SR
19948106,罗摩,i*****,ios服,SR
19948107,贝奥武夫,9*****,安卓bili服,SR
19948108,开膛手杰克,9*****,安卓bili服,SSR
19948109,骑士迪昂,崎*****,安卓bili服,SR
19948110,阿斯托尔福,老*****,安卓bili服,SR
19948111,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
19948112,斯卡哈,6*****,安卓bili服,SSR
19948113,斯卡哈,W*****,安卓bili服,SSR
19948114,斯卡哈,神*****,安卓联运服,SSR
19948115,玛丽·安托瓦内特,明*****,安卓bili服,SR
19948116,罗摩,b*****,ios服,SR
19948117,斯卡哈,e*****,ios服,SSR
19948118,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19948119,伊丽莎白·巴托里,n*****,安卓bili服,SR
19948120,阿塔兰忒,雪*****,安卓联运服,SR
19948121,阿周那,纳*****,安卓bili服,SSR
19948122,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19948123,兰斯洛特,远*****,安卓bili服,SR
19948124,贝奥武夫,火*****,ios服,SR
19948125,斯忒诺,b*****,安卓bili服,SR
19948126,弗兰肯斯坦,大*****,ios服,SR
19948127,罗摩,鱼*****,ios服,SR
19948128,伊丽莎白·巴托里,e*****,安卓bili服,SR
19948129,贝奥武夫,活*****,ios服,SR
19948130,阿斯托尔福,喝*****,安卓bili服,SR
19948131,斯卡哈,大*****,安卓联运服,SSR
19948132,贞德,小*****,ios服,SSR
19948133,斯卡哈,c*****,安卓bili服,SSR
19948134,弗兰肯斯坦,大*****,ios服,SR
19948135,兰斯洛特,喇*****,安卓联运服,SR
19948136,玛丽·安托瓦内特,b*****,ios服,SR
19948137,芬恩·麦克库尔,b*****,ios服,SR
19948138,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19948139,玛丽·安托瓦内特,吾*****,ios服,SR
