id,info,rname,sname,star
28785473,卫宫〔Assassin〕,r*****,安卓bili服,SR
28785474,斯忒诺,e*****,ios服,SR
28785475,伊丽莎白·巴托里,险*****,安卓bili服,SR
28785476,源赖光,t*****,安卓bili服,SSR
28785477,茨木童子,p*****,安卓bili服,SR
28785478,骑士迪昂,࿂*****,ios服,SR
28785479,茨木童子,才*****,ios服,SR
28785480,贝奥武夫,d*****,安卓bili服,SR
28785481,源赖光,s*****,ios服,SSR
28785482,罗摩,d*****,ios服,SR
28785483,伊丽莎白·巴托里,蔡*****,ios服,SR
28785484,童谣,u*****,安卓bili服,SR
28785485,茨木童子,I*****,ios服,SR
28785486,库·丘林[Alter],郏*****,ios服,SSR
28785487,卡米拉,绯*****,安卓bili服,SR
28785488,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28785489,茨木童子,九*****,安卓bili服,SR
28785490,茨木童子,1*****,ios服,SR
28785491,茨木童子,1*****,ios服,SR
28785492,茨木童子,1*****,ios服,SR
28785493,茨木童子,r*****,安卓bili服,SR
28785494,茨木童子,L*****,安卓bili服,SR
28785495,迦尔纳,1*****,ios服,SSR
28785496,茨木童子,1*****,ios服,SR
28785497,弗兰肯斯坦,1*****,ios服,SR
28785498,茨木童子,1*****,ios服,SR
28785499,弗兰肯斯坦,u*****,安卓bili服,SR
28785500,玛尔达,1*****,ios服,SR
28785501,茨木童子,1*****,ios服,SR
28785502,赫拉克勒斯,C*****,安卓bili服,SR
28785503,源赖光,q*****,ios服,SSR
