id,info,rname,sname,star
26796455,伊丽莎白·巴托里,1*****,安卓bili服,SR
26796456,源赖光,r*****,安卓bili服,SSR
26796457,斯忒诺,A*****,安卓bili服,SR
26796458,伊丽莎白·巴托里,1*****,安卓bili服,SR
26796459,斯忒诺,a*****,ios服,SR
26796460,玉藻猫,1*****,安卓bili服,SR
26796461,玛丽·安托瓦内特,1*****,安卓bili服,SR
26796462,茨木童子,时*****,安卓bili服,SR
26796463,玛丽·安托瓦内特,1*****,安卓bili服,SR
26796464,玛尔达,1*****,安卓bili服,SR
26796465,玛尔达,1*****,安卓bili服,SR
26796466,齐格飞,1*****,安卓bili服,SR
26796467,源赖光,米*****,ios服,SSR
26796468,骑士迪昂,1*****,安卓bili服,SR
26796469,齐格飞,1*****,安卓bili服,SR
26796470,齐格飞,1*****,安卓bili服,SR
26796471,骑士迪昂,1*****,安卓bili服,SR
26796472,玉藻猫,1*****,安卓bili服,SR
26796473,伊丽莎白·巴托里,1*****,安卓bili服,SR
26796474,齐格飞,1*****,安卓bili服,SR
26796475,卫宫〔Assassin〕,4*****,安卓bili服,SR
26796476,玉藻猫,1*****,安卓bili服,SR
26796477,玉藻猫,1*****,安卓bili服,SR
26796478,茨木童子,s*****,安卓bili服,SR
26796479,弗拉德三世,7*****,ios服,SSR
26796480,伊丽莎白·巴托里,1*****,安卓bili服,SR
26796481,源赖光,5*****,ios服,SSR
26796482,卫宫,1*****,安卓bili服,SR
26796483,卫宫,1*****,安卓bili服,SR
26796484,伊丽莎白·巴托里,1*****,安卓bili服,SR
26796485,玛丽·安托瓦内特,j*****,安卓bili服,SR
