id,info,rname,sname,star
12742540,齐格飞,u*****,安卓bili服,SR
12742541,卡米拉,莔*****,ios服,SR
12742542,骑士迪昂,3*****,安卓bili服,SR
12742543,李书文,k*****,安卓bili服,SR
12742544,酒吞童子,布*****,安卓bili服,SSR
12742545,芬恩·麦克库尔,r*****,安卓bili服,SR
12742546,酒吞童子,r*****,安卓bili服,SSR
12742547,罗摩,风*****,安卓bili服,SR
12742548,弗兰肯斯坦,C*****,安卓bili服,SR
12742549,阿斯托尔福,阿*****,安卓bili服,SR
12742550,玛丽·安托瓦内特,大*****,安卓bili服,SR
12742551,伊丽莎白·巴托里,q*****,安卓bili服,SR
12742552,骑士迪昂,Z*****,ios服,SR
12742553,玉藻猫,墨*****,安卓bili服,SR
12742554,阿塔兰忒,c*****,安卓bili服,SR
12742555,酒吞童子,韶*****,ios服,SSR
12742556,酒吞童子,盯*****,安卓bili服,SSR
12742557,伊丽莎白·巴托里,G*****,安卓bili服,SR
12742558,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12742559,芬恩·麦克库尔,y*****,安卓bili服,SR
12742560,弗朗西斯·德雷克,琴*****,ios服,SSR
12742561,酒吞童子,欧*****,ios服,SSR
12742562,赫拉克勒斯,b*****,安卓bili服,SR
12742563,齐格飞,b*****,安卓bili服,SR
12742564,罗摩,M*****,安卓bili服,SR
12742565,骑士迪昂,第*****,安卓联运服,SR
12742566,齐格飞,s*****,安卓bili服,SR
12742567,卫宫,某*****,ios服,SR
12742568,开膛手杰克,别*****,安卓bili服,SSR
12742569,骑士迪昂,x*****,安卓bili服,SR
12742570,玛丽·安托瓦内特,x*****,安卓bili服,SR
