id,info,rname,sname,star
12784325,酒吞童子,可*****,安卓bili服,SSR
12784326,骑士迪昂,夜*****,安卓联运服,SR
12784327,齐格飞,慕*****,安卓bili服,SR
12784328,弗拉德三世,f*****,安卓bili服,SSR
12784329,弗兰肯斯坦,f*****,安卓bili服,SR
12784330,托马斯·爱迪生,5*****,安卓bili服,SR
12784331,玛尔达,阎*****,安卓bili服,SR
12784332,玛尔达,p*****,安卓bili服,SR
12784333,阿斯托尔福,e*****,安卓bili服,SR
12784334,斯忒诺,e*****,安卓bili服,SR
12784335,玉藻猫,墨*****,安卓bili服,SR
12784336,女王梅芙,d*****,安卓bili服,SSR
12784337,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12784338,玛丽·安托瓦内特,f*****,安卓bili服,SR
12784339,卡米拉,f*****,安卓bili服,SR
12784340,芬恩·麦克库尔,4*****,安卓bili服,SR
12784341,玛尔达,n*****,安卓bili服,SR
12784342,阿塔兰忒,归*****,安卓bili服,SR
12784343,卡米拉,归*****,安卓bili服,SR
12784344,赫拉克勒斯,G*****,安卓bili服,SR
12784345,赫拉克勒斯,G*****,安卓bili服,SR
12784346,迦尔纳,G*****,安卓bili服,SSR
12784347,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12784348,美狄亚〔Lily〕,f*****,ios服,SR
12784349,玛丽·安托瓦内特,m*****,安卓bili服,SR
12784350,赫拉克勒斯,浅*****,安卓bili服,SR
12784351,卫宫〔Assassin〕,h*****,安卓bili服,SR
12784352,阿塔兰忒,h*****,安卓bili服,SR
12784353,弗兰肯斯坦,h*****,安卓bili服,SR
12784354,斯忒诺,h*****,安卓bili服,SR
12784355,童谣,邪*****,安卓bili服,SR
12784356,南丁格尔,邪*****,安卓bili服,SSR
12784357,齐格飞,菜*****,安卓bili服,SR
12784358,玛尔达,1*****,安卓bili服,SR
12784359,玛尔达,1*****,安卓bili服,SR
12784360,骑士迪昂,s*****,安卓bili服,SR
12784361,迦尔纳,a*****,ios服,SSR
12784362,酒吞童子,a*****,安卓bili服,SSR
12784363,莫德雷德,x*****,安卓bili服,SSR
12784364,斯忒诺,x*****,安卓bili服,SR
12784365,卡米拉,盖*****,ios服,SR
12784366,赫拉克勒斯,盖*****,ios服,SR
12784367,阿蒂拉,7*****,ios服,SSR
12784368,童谣,o*****,安卓bili服,SR
12784369,阿蒂拉,徒*****,ios服,SSR
12784370,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12784371,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12784372,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12784373,贝奥武夫,轮*****,安卓bili服,SR
12784374,海伦娜·布拉瓦茨基,女*****,安卓bili服,SR
12784375,骑士迪昂,君*****,安卓bili服,SR
12784376,玉藻猫,e*****,安卓bili服,SR
12784377,阿塔兰忒,e*****,安卓bili服,SR
12784378,酒吞童子,宫*****,安卓bili服,SSR
12784379,女王梅芙,q*****,安卓bili服,SSR
12784380,贝奥武夫,北*****,安卓联运服,SR
12784381,阿塔兰忒,英*****,安卓bili服,SR
12784382,卫宫〔Assassin〕,英*****,安卓bili服,SR
12784383,玛丽·安托瓦内特,u*****,安卓bili服,SR
12784384,玉藻猫,朗*****,安卓bili服,SR
12784385,阿塔兰忒,p*****,安卓bili服,SR
12784386,玛丽·安托瓦内特,l*****,安卓bili服,SR
12784387,骑士迪昂,o*****,安卓bili服,SR
12784388,酒吞童子,a*****,安卓bili服,SSR
12784389,赫拉克勒斯,x*****,安卓bili服,SR
12784390,卫宫,y*****,安卓bili服,SR
12784391,卫宫〔Assassin〕,挚*****,安卓联运服,SR
12784392,弗拉德三世,c*****,安卓bili服,SSR
12784393,阿斯托尔福,H*****,ios服,SR
12784394,卡米拉,3*****,ios服,SR
12784395,阿蒂拉,W*****,ios服,SSR
12784396,兰斯洛特,r*****,安卓bili服,SR
12784397,赫拉克勒斯,q*****,安卓bili服,SR
12784398,伊丽莎白·巴托里,q*****,安卓bili服,SR
12784399,斯忒诺,c*****,安卓bili服,SR
12784400,兰斯洛特,司*****,安卓bili服,SR
12784401,弗兰肯斯坦,e*****,安卓bili服,SR
12784402,玉藻猫,圣*****,安卓bili服,SR
12784403,齐格飞,g*****,安卓bili服,SR
12784404,卫宫〔Assassin〕,浮*****,安卓联运服,SR
12784405,卫宫,z*****,安卓bili服,SR
12784406,贞德,4*****,ios服,SSR
12784407,卡米拉,x*****,安卓bili服,SR
12784408,酒吞童子,s*****,安卓bili服,SSR
12784409,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12784410,酒吞童子,r*****,安卓bili服,SSR
12784411,卡米拉,麻*****,ios服,SR
12784412,玉藻猫,d*****,安卓bili服,SR
12784413,弗兰肯斯坦,n*****,安卓bili服,SR
12784414,阿蒂拉,s*****,安卓bili服,SSR
12784415,兰斯洛特,o*****,安卓bili服,SR
12784416,酒吞童子,o*****,安卓bili服,SSR
12784417,酒吞童子,c*****,安卓bili服,SSR
12784418,阿蒂拉,c*****,安卓bili服,SSR
12784419,美狄亚〔Lily〕,e*****,安卓bili服,SR
12784420,赫拉克勒斯,l*****,安卓bili服,SR
12784421,卡米拉,1*****,安卓联运服,SR
12784422,弗兰肯斯坦,l*****,安卓bili服,SR
12784423,齐格飞,p*****,安卓bili服,SR
12784424,兰斯洛特,p*****,安卓bili服,SR
