id,info,rname,sname,star
14895415,玄奘三藏,0*****,ios服,SSR
14895416,李书文,2*****,ios服,SR
14895417,玛丽·安托瓦内特,敏*****,安卓bili服,SR
14895418,李书文,小*****,安卓bili服,SR
14895419,斯忒诺,小*****,安卓bili服,SR
14895420,李书文,祭*****,ios服,SR
14895421,李书文,法*****,ios服,SR
14895422,李书文,水*****,安卓bili服,SR
14895423,赫拉克勒斯,为*****,ios服,SR
14895424,玄奘三藏,n*****,安卓bili服,SSR
14895425,赫拉克勒斯,御*****,安卓bili服,SR
14895426,玛丽·安托瓦内特,一*****,安卓bili服,SR
14895427,玉藻猫,M*****,ios服,SR
14895428,玄奘三藏,钱*****,ios服,SSR
14895429,贝奥武夫,钱*****,ios服,SR
14895430,罗摩,钱*****,ios服,SR
14895431,库·丘林[Alter],t*****,安卓bili服,SSR
14895432,玛尔达,i*****,安卓bili服,SR
14895433,卫宫,梅*****,安卓bili服,SR
14895434,斯忒诺,至*****,安卓bili服,SR
14895435,李书文,x*****,安卓bili服,SR
14895436,李书文,顾*****,安卓bili服,SR
14895437,李书文,顾*****,安卓bili服,SR
14895438,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14895439,兰斯洛特,8*****,安卓bili服,SR
14895440,开膛手杰克,小*****,安卓联运服,SSR
14895441,李书文,p*****,ios服,SR
14895442,李书文,j*****,安卓bili服,SR
14895443,卫宫,被*****,ios服,SR
14895444,李书文,g*****,安卓bili服,SR
14895445,齐格飞,b*****,ios服,SR
14895446,阿斯托尔福,寒*****,安卓bili服,SR
14895447,玛尔达,e*****,安卓bili服,SR
14895448,玛尔达,e*****,安卓bili服,SR
14895449,赫拉克勒斯,L*****,安卓bili服,SR
14895450,李书文,社*****,安卓bili服,SR
14895451,玄奘三藏,武*****,安卓bili服,SSR
14895452,李书文,6*****,安卓bili服,SR
14895453,玄奘三藏,3*****,安卓bili服,SSR
14895454,阿斯托尔福,顾*****,安卓bili服,SR
14895455,玛尔达,余*****,安卓bili服,SR
14895456,弗兰肯斯坦,c*****,安卓bili服,SR
14895457,安妮·伯妮＆玛莉·瑞德,贼*****,安卓bili服,SR
14895458,兰斯洛特,临*****,ios服,SR
14895459,托马斯·爱迪生,8*****,ios服,SR
14895460,安妮·伯妮＆玛莉·瑞德,魏*****,安卓bili服,SR
14895461,玄奘三藏,魏*****,安卓bili服,SSR
14895462,玄奘三藏,非*****,安卓bili服,SSR
14895463,弗兰肯斯坦,b*****,安卓bili服,SR
14895464,玉藻猫,纳*****,安卓bili服,SR
14895465,李书文,e*****,ios服,SR
14895466,齐格飞,破*****,安卓bili服,SR
14895467,玉藻猫,破*****,安卓bili服,SR
14895468,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14895469,齐格飞,6*****,ios服,SR
14895470,斯忒诺,p*****,ios服,SR
14895471,玛尔达,8*****,ios服,SR
14895472,李书文,M*****,ios服,SR
14895473,玉藻猫,2*****,ios服,SR
14895474,李书文,被*****,ios服,SR
14895475,李书文,l*****,ios服,SR
14895476,李书文,茅*****,安卓bili服,SR
14895477,童谣,f*****,ios服,SR
14895478,骑士迪昂,大*****,ios服,SR
14895479,贝奥武夫,妍*****,安卓bili服,SR
14895480,斯忒诺,幻*****,安卓联运服,SR
14895481,赫拉克勒斯,幻*****,安卓联运服,SR
14895482,阿塔兰忒,苍*****,ios服,SR
14895483,玛丽·安托瓦内特,吾*****,安卓bili服,SR
14895484,李书文,半*****,安卓bili服,SR
14895485,斯忒诺,黄*****,安卓联运服,SR
14895486,玛尔达,新*****,安卓bili服,SR
14895487,卫宫〔Assassin〕,北*****,安卓bili服,SR
14895488,李书文,沉*****,ios服,SR
14895489,李书文,沉*****,ios服,SR
14895490,李书文,H*****,安卓bili服,SR
14895491,李书文,研*****,安卓bili服,SR
14895492,齐格飞,i*****,安卓bili服,SR
14895493,玄奘三藏,E*****,安卓bili服,SSR
14895494,李书文,顾*****,安卓bili服,SR
14895495,弗兰肯斯坦,l*****,安卓bili服,SR
14895496,玛尔达,楠*****,安卓bili服,SR
14895497,李书文,7*****,ios服,SR
14895498,阿蒂拉,Z*****,ios服,SSR
14895499,李书文,n*****,安卓bili服,SR
14895500,卡米拉,克*****,安卓bili服,SR
14895501,齐格飞,3*****,ios服,SR
14895502,李书文,3*****,ios服,SR
14895503,李书文,8*****,ios服,SR
14895504,斯忒诺,8*****,ios服,SR
14895505,齐格飞,染*****,安卓联运服,SR
14895506,玉藻猫,5*****,安卓bili服,SR
14895507,玛尔达,J*****,ios服,SR
14895508,玄奘三藏,醉*****,安卓bili服,SSR
14895509,玉藻猫,余*****,安卓bili服,SR
14895510,李书文,余*****,安卓bili服,SR
14895511,诸葛孔明〔埃尔梅罗Ⅱ世〕,余*****,安卓bili服,SSR
14895512,齐格飞,雪*****,安卓bili服,SR
14895513,阿周那,2*****,ios服,SSR
14895514,卡米拉,一*****,安卓bili服,SR
