id,info,rname,sname,star
9515791,罗摩,q*****,ios服,SR
9515792,弗朗西斯·德雷克,J*****,ios服,SSR
9515793,弗拉德三世,s*****,安卓bili服,SSR
9515794,玛尔达,厄*****,安卓bili服,SR
9515795,托马斯·爱迪生,3*****,安卓bili服,SR
9515796,坂田金时,A*****,ios服,SSR
9515797,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
9515798,坂田金时,i*****,安卓bili服,SSR
9515799,兰斯洛特,V*****,ios服,SR
9515800,罗摩,如*****,安卓bili服,SR
9515801,赫拉克勒斯,化*****,ios服,SR
9515802,玛丽·安托瓦内特,q*****,ios服,SR
9515803,托马斯·爱迪生,M*****,ios服,SR
9515804,齐格飞,s*****,安卓bili服,SR
9515805,赫拉克勒斯,エ*****,ios服,SR
9515806,卡米拉,夏*****,安卓联运服,SR
9515807,骑士迪昂,夏*****,安卓联运服,SR
9515808,伊丽莎白·巴托里,夏*****,安卓联运服,SR
9515809,卫宫,夏*****,安卓联运服,SR
9515810,阿尔托莉雅·潘德拉贡〔Alter〕,巫*****,安卓bili服,SR
9515811,伊丽莎白·巴托里,C*****,安卓bili服,SR
9515812,卫宫,y*****,安卓bili服,SR
9515813,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9515814,阿蒂拉,5*****,ios服,SSR
9515815,阿蒂拉,艾*****,ios服,SSR
9515816,赫拉克勒斯,确*****,ios服,SR
9515817,伊丽莎白·巴托里,耿*****,安卓bili服,SR
9515818,伊丽莎白·巴托里,1*****,安卓bili服,SR
9515819,坂田金时,1*****,安卓bili服,SSR
9515820,阿周那,q*****,ios服,SSR
9515821,罗摩,哒*****,安卓bili服,SR
9515822,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
9515823,阿斯托尔福,f*****,ios服,SR
9515824,玛尔达,t*****,安卓bili服,SR
9515825,玉藻猫,x*****,安卓bili服,SR
9515826,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9515827,卫宫〔Assassin〕,p*****,ios服,SR
9515828,芬恩·麦克库尔,_*****,安卓bili服,SR
9515829,玛丽·安托瓦内特,e*****,安卓bili服,SR
9515830,兰斯洛特,n*****,ios服,SR
9515831,伊丽莎白·巴托里,阿*****,ios服,SR
9515832,兰斯洛特,d*****,安卓bili服,SR
9515833,童谣,C*****,安卓bili服,SR
9515834,齐格飞,a*****,安卓bili服,SR
9515835,坂田金时,a*****,安卓bili服,SSR
9515836,坂田金时,V*****,ios服,SSR
9515837,芬恩·麦克库尔,V*****,ios服,SR
9515838,坂田金时,督*****,ios服,SSR
9515839,李书文,c*****,安卓bili服,SR
9515840,玉藻猫,老*****,ios服,SR
9515841,阿斯托尔福,B*****,安卓bili服,SR
9515842,齐格飞,x*****,安卓bili服,SR
9515843,伊丽莎白·巴托里,6*****,ios服,SR
9515844,海伦娜·布拉瓦茨基,兜*****,安卓bili服,SR
9515845,卡米拉,1*****,安卓bili服,SR
9515846,卡米拉,t*****,安卓bili服,SR
9515847,坂田金时,星*****,安卓联运服,SSR
9515848,开膛手杰克,a*****,安卓bili服,SSR
9515849,美狄亚〔Lily〕,a*****,安卓bili服,SR
9515850,弗兰肯斯坦,路*****,安卓联运服,SR
9515851,卫宫,M*****,ios服,SR
9515852,斯忒诺,r*****,安卓bili服,SR
9515853,赫拉克勒斯,r*****,安卓bili服,SR
9515854,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9515855,卫宫,g*****,安卓bili服,SR
9515856,卫宫,隐*****,安卓bili服,SR
9515857,弗拉德三世,0*****,安卓bili服,SSR
9515858,斯忒诺,寇*****,安卓bili服,SR
9515859,坂田金时,e*****,安卓bili服,SSR
9515860,卡米拉,j*****,安卓bili服,SR
9515861,芬恩·麦克库尔,b*****,ios服,SR
9515862,贞德,b*****,ios服,SSR
9515863,伊丽莎白·巴托里,w*****,安卓bili服,SR
9515864,齐格飞,肝*****,ios服,SR
9515865,兰斯洛特,d*****,安卓bili服,SR
9515866,骑士迪昂,B*****,安卓bili服,SR
9515867,斯忒诺,B*****,安卓bili服,SR
9515868,贝奥武夫,u*****,安卓bili服,SR
9515869,兰斯洛特,跪*****,安卓bili服,SR
9515870,坂田金时,n*****,ios服,SSR
9515871,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9515872,玛丽·安托瓦内特,4*****,ios服,SR
9515873,兰斯洛特,m*****,ios服,SR
9515874,坂田金时,敬*****,安卓bili服,SSR
9515875,斯忒诺,s*****,安卓bili服,SR
9515876,坂田金时,a*****,安卓bili服,SSR
9515877,玛尔达,w*****,安卓bili服,SR
9515878,兰斯洛特,v*****,安卓bili服,SR
9515879,齐格飞,C*****,ios服,SR
9515880,骑士迪昂,堂*****,安卓bili服,SR
9515881,卡米拉,2*****,安卓bili服,SR
9515882,芬恩·麦克库尔,J*****,ios服,SR
9515883,坂田金时,德*****,安卓bili服,SSR
9515884,莫德雷德,丶*****,ios服,SSR
9515885,芬恩·麦克库尔,咕*****,安卓联运服,SR
9515886,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9515887,坂田金时,t*****,ios服,SSR
9515888,卡米拉,p*****,安卓bili服,SR
9515889,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
9515890,坂田金时,w*****,ios服,SSR
