id,info,rname,sname,star
20144137,童谣,4*****,安卓bili服,SR
20144138,伊丽莎白·巴托里,毒*****,安卓bili服,SR
20144139,赫拉克勒斯,t*****,安卓bili服,SR
20144140,芬恩·麦克库尔,R*****,安卓bili服,SR
20144141,齐格飞,何*****,ios服,SR
20144142,卫宫,U*****,ios服,SR
20144143,贝奥武夫,g*****,安卓bili服,SR
20144144,诸葛孔明〔埃尔梅罗Ⅱ世〕,哦*****,ios服,SSR
20144145,俄里翁,s*****,安卓bili服,SSR
20144146,玛丽·安托瓦内特,2*****,ios服,SR
20144147,弗兰肯斯坦,神*****,安卓bili服,SR
20144148,齐格飞,研*****,ios服,SR
20144149,弗朗西斯·德雷克,-*****,ios服,SSR
20144150,斯卡哈,e*****,安卓bili服,SSR
20144151,阿周那,云*****,ios服,SSR
20144152,弗兰肯斯坦,t*****,ios服,SR
20144153,斯卡哈,a*****,ios服,SSR
20144154,玉藻前,F*****,ios服,SSR
20144155,贝奥武夫,火*****,ios服,SR
20144156,童谣,霸*****,安卓bili服,SR
20144157,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20144158,弗兰肯斯坦,1*****,ios服,SR
20144159,斯卡哈,太*****,ios服,SSR
20144160,玛丽·安托瓦内特,过*****,安卓bili服,SR
20144161,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
20144162,伊丽莎白·巴托里,被*****,安卓bili服,SR
20144163,骑士迪昂,钱*****,安卓bili服,SR
20144164,贝奥武夫,奥*****,安卓bili服,SR
20144165,罗摩,小*****,安卓bili服,SR
20144166,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
20144167,玉藻猫,t*****,安卓bili服,SR
20144168,童谣,6*****,ios服,SR
20144169,贝奥武夫,f*****,安卓bili服,SR
20144170,卫宫,老*****,安卓联运服,SR
20144171,卡米拉,f*****,安卓bili服,SR
20144172,斯卡哈,R*****,ios服,SSR
20144173,海伦娜·布拉瓦茨基,虞*****,安卓bili服,SR
20144174,斯卡哈,7*****,安卓bili服,SSR
20144175,斯卡哈,R*****,ios服,SSR
20144176,童谣,o*****,安卓bili服,SR
20144177,女王梅芙,y*****,安卓bili服,SSR
20144178,斯卡哈,i*****,安卓bili服,SSR
20144179,贝奥武夫,♚*****,安卓bili服,SR
20144180,弗兰肯斯坦,龙*****,安卓bili服,SR
20144181,尼禄·克劳狄乌斯,古*****,安卓bili服,SR
20144182,骑士迪昂,你*****,ios服,SR
20144183,斯忒诺,1*****,ios服,SR
20144184,卫宫〔Assassin〕,1*****,ios服,SR
20144185,女王梅芙,5*****,ios服,SSR
20144186,贞德,1*****,ios服,SSR
20144187,童谣,Z*****,ios服,SR
20144188,阿蒂拉,神*****,安卓bili服,SSR
20144189,兰斯洛特,男*****,安卓bili服,SR
20144190,兰斯洛特,A*****,ios服,SR
20144191,卫宫,l*****,ios服,SR
20144192,赫拉克勒斯,0*****,安卓bili服,SR
20144193,贝奥武夫,语*****,安卓bili服,SR
20144194,阿尔托莉雅·潘德拉贡,语*****,安卓bili服,SSR
20144195,斯卡哈,D*****,安卓bili服,SSR
20144196,斯卡哈,燕*****,ios服,SSR
20144197,卫宫〔Assassin〕,帕*****,安卓bili服,SR
20144198,莫德雷德,安*****,安卓联运服,SSR
20144199,卫宫〔Assassin〕,矿*****,ios服,SR
20144200,斯卡哈,陆*****,安卓bili服,SSR
20144201,斯卡哈,雨*****,ios服,SSR
20144202,斯卡哈,雨*****,ios服,SSR
20144203,玛丽·安托瓦内特,t*****,ios服,SR
20144204,开膛手杰克,h*****,安卓bili服,SSR
20144205,弗拉德三世,t*****,安卓bili服,SSR
20144206,赫拉克勒斯,W*****,ios服,SR
20144207,芬恩·麦克库尔,r*****,ios服,SR
20144208,斯卡哈,木*****,安卓bili服,SSR
20144209,开膛手杰克,f*****,安卓bili服,SSR
20144210,芬恩·麦克库尔,1*****,ios服,SR
20144211,弗拉德三世,d*****,ios服,SSR
20144212,弗兰肯斯坦,友*****,安卓bili服,SR
20144213,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20144214,斯卡哈,g*****,安卓bili服,SSR
20144215,阿蒂拉,3*****,ios服,SSR
20144216,玛尔达,3*****,ios服,SR
20144217,齐格飞,暗*****,安卓bili服,SR
20144218,伊丽莎白·巴托里,暗*****,安卓bili服,SR
20144219,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20144220,莫德雷德,柚*****,安卓bili服,SSR
20144221,斯卡哈,白*****,ios服,SSR
20144222,罗摩,戦*****,安卓bili服,SR
20144223,斯卡哈,转*****,安卓bili服,SSR
20144224,李书文,n*****,ios服,SR
20144225,尼古拉·特斯拉,n*****,ios服,SSR
20144226,卫宫〔Assassin〕,i*****,安卓bili服,SR
20144227,斯卡哈,i*****,安卓bili服,SSR
20144228,玛尔达,黑*****,安卓bili服,SR
20144229,玉藻猫,橙*****,安卓bili服,SR
20144230,斯忒诺,一*****,安卓bili服,SR
20144231,斯卡哈,Y*****,ios服,SSR
20144232,玛尔达,l*****,ios服,SR
20144233,骑士迪昂,r*****,安卓bili服,SR
20144234,卡米拉,O*****,ios服,SR
20144235,卡米拉,两*****,ios服,SR
20144236,芬恩·麦克库尔,顾*****,安卓bili服,SR
