id,info,rname,sname,star
16868399,斯忒诺,e*****,ios服,SR
16868400,贝奥武夫,e*****,安卓bili服,SR
16868401,斯忒诺,e*****,安卓bili服,SR
16868402,弗兰肯斯坦,7*****,安卓bili服,SR
16868403,骑士迪昂,V*****,安卓bili服,SR
16868404,罗摩,父*****,ios服,SR
16868405,弗兰肯斯坦,P*****,安卓bili服,SR
16868406,弗兰肯斯坦,北*****,安卓bili服,SR
16868407,弗兰肯斯坦,佟*****,安卓bili服,SR
16868408,弗兰肯斯坦,6*****,安卓bili服,SR
16868409,斯卡哈,u*****,安卓bili服,SSR
16868410,弗兰肯斯坦,冥*****,安卓bili服,SR
16868411,骑士迪昂,速*****,安卓bili服,SR
16868412,弗兰肯斯坦,K*****,安卓bili服,SR
16868413,斯卡哈,3*****,安卓bili服,SSR
16868414,卫宫〔Assassin〕,6*****,安卓bili服,SR
16868415,赫拉克勒斯,6*****,安卓bili服,SR
16868416,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16868417,斯卡哈,3*****,ios服,SSR
16868418,斯卡哈,子*****,安卓bili服,SSR
16868419,卫宫,u*****,安卓bili服,SR
16868420,贝奥武夫,n*****,安卓bili服,SR
16868421,斯忒诺,n*****,安卓bili服,SR
16868422,斯卡哈,污*****,安卓bili服,SSR
16868423,弗兰肯斯坦,圣*****,安卓bili服,SR
16868424,斯卡哈,八*****,安卓联运服,SSR
16868425,卫宫,8*****,ios服,SR
16868426,俄里翁,8*****,ios服,SSR
16868427,弗兰肯斯坦,d*****,安卓bili服,SR
16868428,童谣,8*****,ios服,SR
16868429,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
