id,info,rname,sname,star
8926545,卫宫,文*****,安卓bili服,SR
8926546,阿斯托尔福,r*****,ios服,SR
8926547,坂田金时,快*****,安卓bili服,SSR
8926548,坂田金时,流*****,安卓bili服,SSR
8926549,弗兰肯斯坦,缘*****,安卓联运服,SR
8926550,俄里翁,s*****,安卓联运服,SSR
8926551,玉藻猫,M*****,ios服,SR
8926552,赫拉克勒斯,小*****,ios服,SR
8926553,罗摩,罗*****,安卓bili服,SR
8926554,迦尔纳,舌*****,ios服,SSR
8926555,骑士迪昂,f*****,安卓bili服,SR
8926556,卫宫,天*****,安卓联运服,SR
8926557,伊丽莎白·巴托里,h*****,安卓bili服,SR
8926558,坂田金时,f*****,安卓bili服,SSR
8926559,弗拉德三世,0*****,ios服,SSR
8926560,斯忒诺,e*****,安卓bili服,SR
8926561,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
8926562,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8926563,芬恩·麦克库尔,y*****,安卓bili服,SR
8926564,玛尔达,圣*****,安卓bili服,SR
8926565,阿斯托尔福,故*****,ios服,SR
8926566,坂田金时,闪*****,ios服,SSR
8926567,卡米拉,呱*****,ios服,SR
8926568,阿塔兰忒,w*****,安卓bili服,SR
8926569,玉藻猫,u*****,安卓bili服,SR
8926570,齐格飞,清*****,安卓bili服,SR
8926571,阿尔托莉雅·潘德拉贡,吾*****,安卓联运服,SSR
8926572,赫拉克勒斯,T*****,安卓bili服,SR
8926573,罗摩,可*****,安卓bili服,SR
8926574,芬恩·麦克库尔,血*****,ios服,SR
8926575,骑士迪昂,c*****,ios服,SR
8926576,骑士迪昂,o*****,ios服,SR
8926577,斯忒诺,v*****,安卓bili服,SR
8926578,阿塔兰忒,爱*****,安卓bili服,SR
8926579,斯忒诺,a*****,安卓bili服,SR
8926580,美狄亚〔Lily〕,i*****,安卓bili服,SR
8926581,阿塔兰忒,不*****,ios服,SR
8926582,斯忒诺,漆*****,安卓bili服,SR
8926583,阿周那,一*****,安卓bili服,SSR
8926584,玉藻猫,6*****,ios服,SR
8926585,弗兰肯斯坦,6*****,ios服,SR
8926586,赫拉克勒斯,e*****,安卓bili服,SR
8926587,阿斯托尔福,b*****,ios服,SR
8926588,贝奥武夫,ネ*****,安卓bili服,SR
8926589,玛丽·安托瓦内特,a*****,安卓bili服,SR
8926590,玉藻猫,皇*****,安卓bili服,SR
8926591,坂田金时,平*****,安卓bili服,SSR
8926592,齐格飞,c*****,安卓bili服,SR
8926593,俄里翁,c*****,安卓bili服,SSR
8926594,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
8926595,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
8926596,弗兰肯斯坦,你*****,安卓bili服,SR
8926597,弗兰肯斯坦,0*****,安卓bili服,SR
8926598,俄里翁,玛*****,安卓bili服,SSR
8926599,卡米拉,g*****,安卓bili服,SR
8926600,罗摩,逗*****,安卓bili服,SR
8926601,卫宫,逗*****,安卓bili服,SR
8926602,南丁格尔,天*****,ios服,SSR
8926603,芬恩·麦克库尔,无*****,ios服,SR
8926604,骑士迪昂,維*****,安卓联运服,SR
8926605,玛丽·安托瓦内特,d*****,ios服,SR
8926606,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
8926607,阿周那,R*****,安卓bili服,SSR
8926608,坂田金时,h*****,安卓bili服,SSR
8926609,骑士迪昂,f*****,安卓bili服,SR
8926610,芬恩·麦克库尔,流*****,ios服,SR
8926611,弗兰肯斯坦,沂*****,ios服,SR
8926612,玉藻猫,蕾*****,ios服,SR
8926613,坂田金时,世*****,ios服,SSR
8926614,罗摩,陆*****,安卓bili服,SR
8926615,阿塔兰忒,f*****,ios服,SR
8926616,卡米拉,1*****,ios服,SR
8926617,贝奥武夫,c*****,安卓bili服,SR
8926618,斯忒诺,欧*****,安卓联运服,SR
8926619,阿蒂拉,t*****,安卓bili服,SSR
8926620,赫拉克勒斯,小*****,安卓bili服,SR
8926621,卡米拉,川*****,安卓联运服,SR
8926622,兰斯洛特,菲*****,ios服,SR
8926623,玛尔达,天*****,安卓bili服,SR
8926624,赫拉克勒斯,无*****,ios服,SR
8926625,玛尔达,斯*****,ios服,SR
8926626,莫德雷德,M*****,安卓bili服,SSR
8926627,坂田金时,T*****,安卓bili服,SSR
8926628,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
8926629,伊丽莎白·巴托里,j*****,安卓bili服,SR
8926630,李书文,帅*****,ios服,SR
8926631,齐格飞,帅*****,ios服,SR
8926632,齐格飞,绿*****,ios服,SR
8926633,兰斯洛特,1*****,安卓bili服,SR
8926634,斯忒诺,h*****,安卓bili服,SR
8926635,阿周那,n*****,安卓bili服,SSR
8926636,齐格飞,j*****,安卓bili服,SR
8926637,卡米拉,h*****,安卓bili服,SR
8926638,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
8926639,弗兰肯斯坦,d*****,安卓bili服,SR
8926640,卫宫〔Assassin〕,0*****,ios服,SR
8926641,海伦娜·布拉瓦茨基,A*****,ios服,SR
8926642,阿尔托莉雅·潘德拉贡,凛*****,安卓bili服,SSR
8926643,芬恩·麦克库尔,朗*****,ios服,SR
8926644,玉藻猫,N*****,安卓bili服,SR
