id,info,rname,sname,star
17360842,玛尔达,诶*****,安卓bili服,SR
17360843,赫拉克勒斯,卡*****,安卓bili服,SR
17360844,斯忒诺,9*****,安卓bili服,SR
17360845,芬恩·麦克库尔,山*****,ios服,SR
17360846,斯忒诺,吴*****,安卓bili服,SR
17360847,斯忒诺,b*****,安卓bili服,SR
17360848,童谣,e*****,安卓bili服,SR
17360849,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17360850,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17360851,卡米拉,有*****,安卓bili服,SR
17360852,玉藻猫,u*****,安卓bili服,SR
17360853,卡米拉,R*****,安卓联运服,SR
17360854,斯卡哈,雪*****,安卓bili服,SSR
17360855,卡米拉,l*****,安卓bili服,SR
17360856,玛丽·安托瓦内特,e*****,ios服,SR
17360857,斯卡哈,大*****,ios服,SSR
17360858,卫宫,d*****,ios服,SR
17360859,卫宫,春*****,安卓bili服,SR
17360860,托马斯·爱迪生,p*****,ios服,SR
17360861,俄里翁,p*****,ios服,SSR
17360862,阿蒂拉,p*****,ios服,SSR
17360863,伊丽莎白·巴托里,X*****,ios服,SR
17360864,海伦娜·布拉瓦茨基,3*****,ios服,SR
17360865,齐格飞,逸*****,安卓bili服,SR
17360866,童谣,s*****,安卓bili服,SR
17360867,玉藻猫,非*****,安卓联运服,SR
17360868,齐格飞,无*****,安卓bili服,SR
17360869,斯卡哈,无*****,安卓bili服,SSR
17360870,骑士迪昂,6*****,安卓bili服,SR
17360871,芬恩·麦克库尔,s*****,安卓bili服,SR
17360872,罗摩,2*****,安卓bili服,SR
17360873,开膛手杰克,嫉*****,安卓bili服,SSR
17360874,弗朗西斯·德雷克,Z*****,ios服,SSR
17360875,骑士迪昂,1*****,ios服,SR
17360876,斯卡哈,4*****,安卓bili服,SSR
17360877,玛丽·安托瓦内特,O*****,ios服,SR
17360878,赫拉克勒斯,O*****,ios服,SR
17360879,弗兰肯斯坦,齐*****,安卓bili服,SR
17360880,玉藻猫,e*****,ios服,SR
17360881,斯卡哈,光*****,ios服,SSR
17360882,卫宫〔Assassin〕,2*****,安卓bili服,SR
17360883,玛尔达,a*****,安卓bili服,SR
17360884,斯卡哈,a*****,安卓bili服,SSR
17360885,阿斯托尔福,缭*****,ios服,SR
17360886,卫宫,呆*****,安卓bili服,SR
17360887,弗拉德三世,t*****,安卓bili服,SSR
17360888,斯卡哈,和*****,安卓bili服,SSR
17360889,弗兰肯斯坦,千*****,安卓bili服,SR
17360890,玛丽·安托瓦内特,l*****,安卓bili服,SR
17360891,阿斯托尔福,s*****,安卓bili服,SR
17360892,童谣,s*****,安卓bili服,SR
17360893,贝奥武夫,a*****,安卓bili服,SR
17360894,斯忒诺,7*****,安卓bili服,SR
17360895,兰斯洛特,t*****,安卓bili服,SR
17360896,卫宫〔Assassin〕,夏*****,ios服,SR
17360897,兰斯洛特,高*****,ios服,SR
17360898,斯卡哈,高*****,ios服,SSR
17360899,卫宫〔Assassin〕,高*****,ios服,SR
17360900,骑士迪昂,一*****,安卓bili服,SR
17360901,芬恩·麦克库尔,a*****,安卓bili服,SR
17360902,迦尔纳,U*****,ios服,SSR
17360903,玛尔达,U*****,ios服,SR
17360904,赫拉克勒斯,n*****,ios服,SR
17360905,卫宫〔Assassin〕,W*****,ios服,SR
17360906,卫宫〔Assassin〕,苍*****,ios服,SR
17360907,伊丽莎白·巴托里,南*****,安卓bili服,SR
17360908,弗兰肯斯坦,飞*****,ios服,SR
17360909,芬恩·麦克库尔,1*****,ios服,SR
17360910,芬恩·麦克库尔,莉*****,安卓bili服,SR
17360911,斯忒诺,P*****,安卓bili服,SR
17360912,斯忒诺,她*****,安卓bili服,SR
17360913,斯卡哈,e*****,安卓bili服,SSR
17360914,斯忒诺,c*****,安卓bili服,SR
17360915,卫宫,黑*****,安卓bili服,SR
17360916,贝奥武夫,y*****,安卓bili服,SR
17360917,芬恩·麦克库尔,公*****,安卓bili服,SR
17360918,斯忒诺,d*****,安卓bili服,SR
17360919,齐格飞,d*****,安卓bili服,SR
17360920,安妮·伯妮＆玛莉·瑞德,嗖*****,安卓bili服,SR
17360921,斯卡哈,p*****,安卓bili服,SSR
17360922,阿斯托尔福,0*****,安卓bili服,SR
17360923,玉藻猫,0*****,安卓bili服,SR
17360924,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
17360925,卫宫,赤*****,安卓联运服,SR
17360926,卫宫,1*****,安卓bili服,SR
17360927,齐格飞,惜*****,安卓bili服,SR
17360928,斯卡哈,我*****,安卓bili服,SSR
17360929,阿斯托尔福,3*****,安卓bili服,SR
17360930,伊丽莎白·巴托里,a*****,安卓bili服,SR
17360931,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17360932,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17360933,童谣,u*****,安卓bili服,SR
17360934,斯卡哈,R*****,安卓bili服,SSR
17360935,玛尔达,奥*****,安卓bili服,SR
17360936,贝奥武夫,e*****,安卓bili服,SR
17360937,玉藻猫,6*****,安卓bili服,SR
17360938,斯卡哈,d*****,ios服,SSR
17360939,芬恩·麦克库尔,p*****,安卓bili服,SR
17360940,赫拉克勒斯,e*****,安卓bili服,SR
17360941,斯卡哈,m*****,安卓bili服,SSR
