id,info,rname,sname,star
12076850,赫拉克勒斯,a*****,安卓bili服,SR
12076851,玉藻猫,f*****,安卓bili服,SR
12076852,阿塔兰忒,激*****,安卓bili服,SR
12076853,阿斯托尔福,激*****,安卓bili服,SR
12076854,贝奥武夫,1*****,安卓bili服,SR
12076855,玛丽·安托瓦内特,1*****,安卓bili服,SR
12076856,玉藻猫,1*****,安卓bili服,SR
12076857,酒吞童子,e*****,安卓bili服,SSR
12076858,玛尔达,j*****,安卓bili服,SR
12076859,酒吞童子,7*****,安卓bili服,SSR
12076860,卡米拉,楚*****,安卓bili服,SR
12076861,伊丽莎白·巴托里,楚*****,安卓bili服,SR
12076862,玛丽·安托瓦内特,楚*****,安卓bili服,SR
12076863,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12076864,玉藻猫,a*****,安卓bili服,SR
12076865,酒吞童子,友*****,ios服,SSR
12076866,玛丽·安托瓦内特,别*****,安卓联运服,SR
12076867,弗朗西斯·德雷克,紫*****,ios服,SSR
12076868,骑士迪昂,紫*****,ios服,SR
12076869,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12076870,斯忒诺,n*****,安卓bili服,SR
12076871,玛丽·安托瓦内特,神*****,安卓bili服,SR
12076872,酒吞童子,天*****,ios服,SSR
12076873,骑士迪昂,a*****,安卓bili服,SR
12076874,伊丽莎白·巴托里,酆*****,安卓bili服,SR
12076875,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
12076876,卫宫,T*****,ios服,SR
12076877,阿周那,n*****,安卓bili服,SSR
12076878,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12076879,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12076880,俄里翁,0*****,安卓bili服,SSR
