id,info,rname,sname,star
18573396,斯卡哈,齐*****,安卓bili服,SSR
18573397,兰斯洛特,c*****,安卓bili服,SR
18573398,贝奥武夫,夜*****,安卓bili服,SR
18573399,斯卡哈,e*****,安卓bili服,SSR
18573400,斯卡哈,h*****,安卓bili服,SSR
18573401,卫宫〔Assassin〕,上*****,安卓bili服,SR
18573402,斯卡哈,1*****,ios服,SSR
18573403,玛丽·安托瓦内特,1*****,ios服,SR
18573404,骑士迪昂,H*****,安卓联运服,SR
18573405,赫拉克勒斯,荆*****,安卓bili服,SR
18573406,斯卡哈,法*****,ios服,SSR
18573407,兰斯洛特,华*****,安卓bili服,SR
18573408,阿蒂拉,3*****,安卓bili服,SSR
18573409,玛尔达,3*****,安卓bili服,SR
18573410,阿蒂拉,v*****,安卓bili服,SSR
18573411,罗摩,五*****,安卓bili服,SR
18573412,斯卡哈,彧*****,ios服,SSR
18573413,贝奥武夫,寶*****,安卓bili服,SR
18573414,卡米拉,寶*****,安卓bili服,SR
18573415,斯卡哈,玛*****,安卓bili服,SSR
18573416,斯卡哈,莲*****,安卓bili服,SSR
18573417,赫拉克勒斯,8*****,安卓bili服,SR
18573418,斯卡哈,8*****,安卓bili服,SSR
18573419,斯卡哈,温*****,安卓bili服,SSR
18573420,斯卡哈,溪*****,安卓bili服,SSR
18573421,阿尔托莉雅·潘德拉贡,斟*****,安卓bili服,SSR
18573422,玉藻猫,焰*****,安卓bili服,SR
18573423,玛丽·安托瓦内特,焰*****,安卓bili服,SR
18573424,斯卡哈,贰*****,安卓bili服,SSR
18573425,阿塔兰忒,闻*****,安卓bili服,SR
18573426,卫宫,c*****,安卓bili服,SR
18573427,玛丽·安托瓦内特,伊*****,安卓bili服,SR
18573428,安妮·伯妮＆玛莉·瑞德,绚*****,安卓bili服,SR
18573429,玉藻猫,a*****,安卓bili服,SR
18573430,玉藻猫,活*****,安卓bili服,SR
18573431,罗摩,7*****,ios服,SR
18573432,齐格飞,永*****,安卓bili服,SR
18573433,阿斯托尔福,s*****,ios服,SR
18573434,赫拉克勒斯,掉*****,安卓bili服,SR
18573435,斯卡哈,c*****,安卓bili服,SSR
18573436,骑士迪昂,r*****,安卓bili服,SR
18573437,卡米拉,最*****,ios服,SR
18573438,伊丽莎白·巴托里,最*****,ios服,SR
18573439,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
18573440,贝奥武夫,柯*****,安卓bili服,SR
18573441,斯卡哈,y*****,安卓bili服,SSR
18573442,赫拉克勒斯,一*****,安卓bili服,SR
18573443,罗摩,远*****,安卓bili服,SR
18573444,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
18573445,南丁格尔,心*****,安卓bili服,SSR
18573446,卫宫,C*****,安卓bili服,SR
18573447,卫宫,麦*****,安卓bili服,SR
18573448,阿斯托尔福,麦*****,安卓bili服,SR
18573449,卫宫〔Assassin〕,提*****,安卓bili服,SR
18573450,罗摩,歪*****,安卓bili服,SR
18573451,芬恩·麦克库尔,h*****,安卓bili服,SR
18573452,卫宫〔Assassin〕,逄*****,安卓bili服,SR
18573453,俄里翁,x*****,安卓bili服,SSR
18573454,赫拉克勒斯,卫*****,安卓bili服,SR
18573455,贝奥武夫,e*****,安卓bili服,SR
18573456,斯卡哈,e*****,安卓bili服,SSR
18573457,阿尔托莉雅·潘德拉贡,樱*****,ios服,SSR
18573458,玛尔达,樱*****,ios服,SR
18573459,赫拉克勒斯,r*****,ios服,SR
18573460,玉藻猫,r*****,安卓bili服,SR
18573461,齐格飞,十*****,安卓bili服,SR
18573462,卫宫〔Assassin〕,6*****,安卓bili服,SR
18573463,阿周那,栖*****,安卓bili服,SSR
18573464,弗兰肯斯坦,z*****,安卓bili服,SR
18573465,玛尔达,K*****,安卓联运服,SR
18573466,斯卡哈,思*****,安卓bili服,SSR
18573467,贝奥武夫,咕*****,安卓bili服,SR
18573468,海伦娜·布拉瓦茨基,史*****,ios服,SR
18573469,贝奥武夫,黑*****,安卓bili服,SR
18573470,骑士迪昂,背*****,安卓bili服,SR
18573471,斯卡哈,e*****,ios服,SSR
18573472,伊丽莎白·巴托里,u*****,安卓bili服,SR
18573473,玛丽·安托瓦内特,蘇*****,安卓bili服,SR
18573474,斯卡哈,病*****,ios服,SSR
18573475,玉藻猫,f*****,安卓bili服,SR
18573476,贝奥武夫,g*****,安卓bili服,SR
18573477,罗摩,叶*****,ios服,SR
18573478,赫拉克勒斯,荷*****,安卓bili服,SR
18573479,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
18573480,贞德,m*****,ios服,SSR
18573481,玉藻猫,但*****,ios服,SR
18573482,托马斯·爱迪生,7*****,ios服,SR
18573483,兰斯洛特,t*****,安卓bili服,SR
18573484,兰斯洛特,a*****,安卓bili服,SR
18573485,玛丽·安托瓦内特,多*****,安卓联运服,SR
18573486,罗摩,那*****,安卓bili服,SR
18573487,罗摩,濮*****,安卓bili服,SR
18573488,齐格飞,骆*****,安卓bili服,SR
18573489,玉藻猫,从*****,安卓bili服,SR
18573490,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18573491,玛尔达,家*****,安卓bili服,SR
18573492,玉藻前,成*****,安卓bili服,SSR
18573493,童谣,天*****,安卓bili服,SR
18573494,卡米拉,牛*****,安卓bili服,SR
18573495,斯忒诺,微*****,安卓bili服,SR
