id,info,rname,sname,star
8187206,坂田金时,A*****,ios服,SSR
8187207,罗摩,累*****,安卓联运服,SR
8187208,坂田金时,1*****,安卓bili服,SSR
8187209,贞德,曦*****,安卓bili服,SSR
8187210,迦尔纳,英*****,ios服,SSR
8187211,莫德雷德,英*****,ios服,SSR
8187212,阿周那,运*****,安卓bili服,SSR
8187213,女王梅芙,1*****,安卓bili服,SSR
8187214,童谣,海*****,ios服,SR
8187215,玛尔达,狗*****,安卓bili服,SR
8187216,玛尔达,l*****,安卓bili服,SR
8187217,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
8187218,卫宫,q*****,安卓bili服,SR
8187219,芬恩·麦克库尔,1*****,安卓bili服,SR
8187220,开膛手杰克,1*****,安卓bili服,SSR
8187221,玉藻猫,f*****,安卓bili服,SR
8187222,斯忒诺,「*****,安卓bili服,SR
8187223,玛尔达,「*****,安卓bili服,SR
8187224,坂田金时,d*****,ios服,SSR
8187225,南丁格尔,1*****,安卓bili服,SSR
8187226,玉藻猫,柯*****,安卓bili服,SR
8187227,弗兰肯斯坦,i*****,安卓bili服,SR
8187228,齐格飞,两*****,ios服,SR
8187229,芬恩·麦克库尔,d*****,安卓bili服,SR
8187230,贞德,煌*****,安卓bili服,SSR
8187231,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
8187232,弗兰肯斯坦,即*****,安卓bili服,SR
8187233,卫宫,凡*****,安卓bili服,SR
8187234,斯忒诺,凡*****,安卓bili服,SR
8187235,弗兰肯斯坦,錵*****,安卓bili服,SR
8187236,弗兰肯斯坦,m*****,安卓bili服,SR
