id,info,rname,sname,star
10607573,尼古拉·特斯拉,8*****,安卓bili服,SSR
10607574,伊丽莎白·巴托里,米*****,安卓bili服,SR
10607575,卫宫〔Assassin〕,w*****,ios服,SR
10607576,玛丽·安托瓦内特,e*****,安卓bili服,SR
10607577,赫拉克勒斯,狛*****,安卓bili服,SR
10607578,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
10607579,弗朗西斯·德雷克,非*****,安卓bili服,SSR
10607580,贝奥武夫,D*****,安卓bili服,SR
10607581,伊丽莎白·巴托里,谁*****,安卓bili服,SR
10607582,弗朗西斯·德雷克,p*****,安卓bili服,SSR
10607583,齐格飞,w*****,安卓bili服,SR
10607584,兰斯洛特,c*****,安卓bili服,SR
10607585,卡米拉,N*****,ios服,SR
10607586,卫宫〔Assassin〕,V*****,ios服,SR
10607587,阿塔兰忒,b*****,安卓bili服,SR
10607588,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10607589,玉藻猫,f*****,安卓bili服,SR
10607590,芬恩·麦克库尔,A*****,ios服,SR
10607591,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10607592,李书文,5*****,安卓bili服,SR
10607593,齐格飞,师*****,ios服,SR
10607594,玉藻猫,孤*****,安卓bili服,SR
10607595,海伦娜·布拉瓦茨基,喑*****,安卓bili服,SR
10607596,赫拉克勒斯,喑*****,安卓bili服,SR
10607597,玛尔达,c*****,安卓bili服,SR
10607598,卫宫,c*****,安卓bili服,SR
10607599,卫宫,这*****,ios服,SR
10607600,玛尔达,s*****,安卓bili服,SR
10607601,罗摩,h*****,ios服,SR
10607602,伊丽莎白·巴托里,a*****,安卓bili服,SR
10607603,骑士迪昂,太*****,安卓联运服,SR
