id,info,rname,sname,star
19421105,卡米拉,式*****,安卓bili服,SR
19421106,南丁格尔,夜*****,安卓bili服,SSR
19421107,卡米拉,N*****,安卓bili服,SR
19421108,南丁格尔,A*****,安卓bili服,SSR
19421109,斯卡哈,蔷*****,安卓bili服,SSR
19421110,迦尔纳,[*****,安卓bili服,SSR
19421111,玛尔达,>*****,安卓bili服,SR
19421112,阿斯托尔福,小*****,安卓bili服,SR
19421113,斯卡哈,h*****,安卓bili服,SSR
19421114,卫宫〔Assassin〕,散*****,安卓bili服,SR
19421115,斯忒诺,东*****,ios服,SR
19421116,玛丽·安托瓦内特,城*****,ios服,SR
19421117,玛丽·安托瓦内特,B*****,安卓bili服,SR
19421118,齐格飞,劉*****,安卓联运服,SR
19421119,阿斯托尔福,a*****,安卓bili服,SR
19421120,阿斯托尔福,黑*****,安卓bili服,SR
19421121,斯卡哈,h*****,安卓bili服,SSR
19421122,南丁格尔,我*****,ios服,SSR
19421123,斯卡哈,思*****,安卓bili服,SSR
19421124,南丁格尔,零*****,ios服,SSR
19421125,卫宫,浅*****,安卓bili服,SR
19421126,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19421127,童谣,i*****,安卓bili服,SR
19421128,阿斯托尔福,闪*****,安卓bili服,SR
19421129,卡米拉,鸢*****,ios服,SR
19421130,卫宫,浩*****,安卓bili服,SR
19421131,贝奥武夫,搞*****,ios服,SR
19421132,弗兰肯斯坦,搞*****,ios服,SR
19421133,卫宫,S*****,安卓bili服,SR
19421134,玉藻猫,c*****,ios服,SR
19421135,伊丽莎白·巴托里,n*****,ios服,SR
19421136,斯忒诺,阿*****,ios服,SR
19421137,弗兰肯斯坦,看*****,安卓bili服,SR
19421138,贝奥武夫,―*****,安卓联运服,SR
19421139,阿塔兰忒,出*****,安卓bili服,SR
19421140,阿周那,E*****,ios服,SSR
19421141,斯卡哈,发*****,ios服,SSR
19421142,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
19421143,诸葛孔明〔埃尔梅罗Ⅱ世〕,橘*****,ios服,SSR
19421144,兰斯洛特,A*****,安卓bili服,SR
19421145,阿尔托莉雅·潘德拉贡,踢*****,安卓bili服,SSR
19421146,兰斯洛特,踢*****,安卓bili服,SR
19421147,斯卡哈,哐*****,安卓bili服,SSR
19421148,海伦娜·布拉瓦茨基,D*****,ios服,SR
19421149,芬恩·麦克库尔,艾*****,ios服,SR
19421150,玉藻前,清*****,ios服,SSR
19421151,卫宫〔Assassin〕,游*****,ios服,SR
19421152,童谣,游*****,ios服,SR
19421153,俄里翁,4*****,安卓bili服,SSR
19421154,玛尔达,f*****,安卓bili服,SR
19421155,斯卡哈,S*****,安卓bili服,SSR
19421156,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
19421157,赫拉克勒斯,h*****,安卓bili服,SR
19421158,赫拉克勒斯,剑*****,ios服,SR
19421159,玉藻前,吉*****,安卓bili服,SSR
19421160,斯卡哈,夏*****,安卓联运服,SSR
19421161,弗兰肯斯坦,雏*****,ios服,SR
19421162,斯卡哈,杉*****,安卓bili服,SSR
19421163,兰斯洛特,王*****,ios服,SR
19421164,骑士迪昂,吞*****,安卓bili服,SR
19421165,骑士迪昂,吞*****,安卓bili服,SR
19421166,卫宫〔Assassin〕,o*****,ios服,SR
19421167,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
19421168,斯卡哈,捩*****,安卓联运服,SSR
19421169,玛尔达,捩*****,安卓联运服,SR
19421170,玛尔达,弥*****,安卓联运服,SR
19421171,阿塔兰忒,你*****,安卓bili服,SR
19421172,玛尔达,情*****,安卓联运服,SR
19421173,骑士迪昂,情*****,安卓联运服,SR
19421174,阿斯托尔福,库*****,安卓bili服,SR
19421175,赫拉克勒斯,P*****,ios服,SR
19421176,阿塔兰忒,金*****,安卓bili服,SR
19421177,罗摩,嘟*****,安卓联运服,SR
19421178,斯卡哈,唐*****,ios服,SSR
19421179,玛尔达,年*****,ios服,SR
19421180,玛丽·安托瓦内特,敖*****,安卓bili服,SR
19421181,玛丽·安托瓦内特,宇*****,安卓bili服,SR
19421182,齐格飞,d*****,安卓bili服,SR
19421183,斯卡哈,J*****,ios服,SSR
19421184,开膛手杰克,真*****,ios服,SSR
19421185,卡米拉,s*****,安卓bili服,SR
19421186,托马斯·爱迪生,n*****,安卓bili服,SR
19421187,斯卡哈,富*****,ios服,SSR
19421188,斯卡哈,断*****,ios服,SSR
19421189,童谣,m*****,安卓bili服,SR
19421190,齐格飞,[*****,安卓bili服,SR
19421191,玛尔达,e*****,安卓bili服,SR
19421192,阿塔兰忒,戍*****,安卓联运服,SR
19421193,斯卡哈,e*****,安卓bili服,SSR
19421194,齐格飞,寒*****,安卓bili服,SR
19421195,玉藻猫,楪*****,安卓bili服,SR
19421196,童谣,y*****,安卓bili服,SR
19421197,卫宫〔Assassin〕,c*****,安卓bili服,SR
19421198,玉藻猫,D*****,安卓bili服,SR
19421199,赫拉克勒斯,s*****,安卓bili服,SR
19421200,兰斯洛特,酒*****,安卓bili服,SR
19421201,斯卡哈,w*****,安卓bili服,SSR
19421202,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
19421203,玛尔达,V*****,ios服,SR
19421204,弗朗西斯·德雷克,至*****,安卓联运服,SSR
