id,info,rname,sname,star
19116477,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19116478,玛尔达,大*****,ios服,SR
19116479,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
19116480,玉藻猫,关*****,ios服,SR
19116481,玛尔达,是*****,安卓bili服,SR
19116482,斯卡哈,梦*****,ios服,SSR
19116483,玉藻前,芙*****,安卓bili服,SSR
19116484,玛尔达,我*****,安卓bili服,SR
19116485,玛尔达,娜*****,安卓bili服,SR
19116486,斯卡哈,一*****,安卓bili服,SSR
19116487,迦尔纳,冲*****,安卓bili服,SSR
19116488,罗摩,井*****,ios服,SR
19116489,玛尔达,土*****,安卓bili服,SR
19116490,斯卡哈,三*****,安卓bili服,SSR
19116491,斯卡哈,E*****,ios服,SSR
19116492,斯卡哈,落*****,安卓联运服,SSR
19116493,阿尔托莉雅·潘德拉贡〔Alter〕,倒*****,安卓bili服,SR
19116494,阿塔兰忒,辰*****,安卓联运服,SR
19116495,斯卡哈,i*****,ios服,SSR
19116496,安妮·伯妮＆玛莉·瑞德,言*****,安卓联运服,SR
19116497,卫宫〔Assassin〕,言*****,安卓联运服,SR
19116498,斯卡哈,忆*****,安卓bili服,SSR
19116499,玉藻猫,甘*****,安卓bili服,SR
19116500,弗兰肯斯坦,真*****,安卓bili服,SR
19116501,赫拉克勒斯,紫*****,安卓bili服,SR
19116502,卫宫〔Assassin〕,K*****,ios服,SR
19116503,骑士迪昂,最*****,ios服,SR
19116504,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19116505,弗兰肯斯坦,h*****,安卓bili服,SR
19116506,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19116507,贞德,c*****,ios服,SSR
