id,info,rname,sname,star
13070553,玛丽·安托瓦内特,s*****,安卓bili服,SR
13070554,伊丽莎白·巴托里,k*****,安卓bili服,SR
13070555,齐格飞,b*****,安卓bili服,SR
13070556,卫宫,b*****,安卓bili服,SR
13070557,伊丽莎白·巴托里,f*****,安卓bili服,SR
13070558,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
13070559,酒吞童子,真*****,安卓bili服,SSR
13070560,罗摩,真*****,安卓bili服,SR
13070561,托马斯·爱迪生,9*****,ios服,SR
13070562,玉藻猫,未*****,ios服,SR
13070563,童谣,伊*****,ios服,SR
13070564,开膛手杰克,D*****,安卓bili服,SSR
13070565,酒吞童子,c*****,安卓bili服,SSR
13070566,弗兰肯斯坦,6*****,ios服,SR
13070567,伊丽莎白·巴托里,凉*****,安卓bili服,SR
13070568,卫宫,k*****,安卓bili服,SR
13070569,斯忒诺,k*****,安卓bili服,SR
13070570,齐格飞,k*****,安卓bili服,SR
13070571,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13070572,弗兰肯斯坦,r*****,安卓bili服,SR
13070573,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
13070574,童谣,e*****,安卓bili服,SR
13070575,莫德雷德,e*****,安卓bili服,SSR
13070576,卡米拉,e*****,安卓bili服,SR
13070577,卡米拉,琉*****,安卓bili服,SR
13070578,卫宫,e*****,安卓bili服,SR
13070579,伊丽莎白·巴托里,d*****,安卓bili服,SR
13070580,弗兰肯斯坦,d*****,安卓bili服,SR
13070581,海伦娜·布拉瓦茨基,天*****,ios服,SR
13070582,玛尔达,w*****,安卓bili服,SR
13070583,弗兰肯斯坦,学*****,安卓bili服,SR
13070584,齐格飞,班*****,ios服,SR
13070585,玛丽·安托瓦内特,史*****,安卓联运服,SR
13070586,齐格飞,史*****,安卓联运服,SR
13070587,卫宫〔Assassin〕,r*****,安卓bili服,SR
13070588,迦尔纳,柠*****,安卓bili服,SSR
13070589,女王梅芙,0*****,安卓bili服,SSR
13070590,斯忒诺,s*****,安卓bili服,SR
13070591,赫拉克勒斯,s*****,安卓bili服,SR
13070592,开膛手杰克,银*****,安卓bili服,SSR
13070593,贝奥武夫,r*****,ios服,SR
13070594,玉藻猫,m*****,安卓bili服,SR
13070595,卡米拉,g*****,安卓bili服,SR
13070596,卫宫〔Assassin〕,d*****,安卓bili服,SR
13070597,阿蒂拉,x*****,ios服,SSR
13070598,卫宫〔Assassin〕,d*****,安卓bili服,SR
13070599,罗摩,d*****,安卓bili服,SR
13070600,斯忒诺,z*****,安卓bili服,SR
13070601,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13070602,齐格飞,d*****,安卓bili服,SR
13070603,赫拉克勒斯,潇*****,ios服,SR
13070604,玉藻前,赛*****,安卓bili服,SSR
13070605,斯忒诺,P*****,ios服,SR
13070606,斯忒诺,D*****,安卓bili服,SR
13070607,骑士迪昂,艾*****,ios服,SR
13070608,赫拉克勒斯,须*****,安卓联运服,SR
13070609,斯忒诺,先*****,安卓bili服,SR
13070610,玉藻猫,寂*****,安卓bili服,SR
13070611,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
13070612,阿斯托尔福,6*****,ios服,SR
13070613,玛丽·安托瓦内特,0*****,安卓bili服,SR
13070614,弗拉德三世,夲*****,安卓bili服,SSR
13070615,骑士迪昂,a*****,安卓bili服,SR
13070616,骑士迪昂,p*****,安卓bili服,SR
13070617,海伦娜·布拉瓦茨基,质*****,安卓bili服,SR
13070618,赫拉克勒斯,n*****,安卓bili服,SR
13070619,南丁格尔,暗*****,ios服,SSR
13070620,斯忒诺,掩*****,安卓bili服,SR
13070621,卡米拉,k*****,安卓bili服,SR
13070622,酒吞童子,银*****,安卓bili服,SSR
13070623,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13070624,赫拉克勒斯,g*****,安卓bili服,SR
13070625,骑士迪昂,e*****,安卓bili服,SR
13070626,斯忒诺,不*****,安卓bili服,SR
13070627,童谣,已*****,安卓bili服,SR
13070628,阿塔兰忒,安*****,ios服,SR
13070629,玛丽·安托瓦内特,1*****,ios服,SR
13070630,齐格飞,轰*****,安卓bili服,SR
13070631,赫拉克勒斯,b*****,安卓bili服,SR
13070632,齐格飞,p*****,安卓bili服,SR
13070633,卫宫,y*****,安卓bili服,SR
13070634,赫拉克勒斯,K*****,安卓bili服,SR
13070635,卫宫〔Assassin〕,3*****,安卓bili服,SR
13070636,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13070637,赫拉克勒斯,亓*****,安卓bili服,SR
13070638,赫拉克勒斯,1*****,安卓bili服,SR
13070639,酒吞童子,寂*****,安卓bili服,SSR
13070640,芬恩·麦克库尔,人*****,ios服,SR
13070641,玛尔达,0*****,安卓bili服,SR
13070642,玛尔达,0*****,安卓bili服,SR
13070643,骑士迪昂,e*****,安卓bili服,SR
13070644,玉藻猫,o*****,安卓bili服,SR
13070645,玉藻猫,o*****,安卓bili服,SR
13070646,芬恩·麦克库尔,c*****,安卓bili服,SR
13070647,尼古拉·特斯拉,c*****,安卓bili服,SSR
13070648,卡米拉,e*****,ios服,SR
13070649,酒吞童子,P*****,ios服,SSR
13070650,骑士迪昂,1*****,安卓bili服,SR
13070651,玉藻前,k*****,安卓bili服,SSR
13070652,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
