id,info,rname,sname,star
14009467,李书文,8*****,安卓bili服,SR
14009468,李书文,8*****,安卓bili服,SR
14009469,李书文,d*****,ios服,SR
14009470,玄奘三藏,弹*****,安卓联运服,SSR
14009471,阿塔兰忒,紫*****,安卓bili服,SR
14009472,李书文,紫*****,安卓bili服,SR
14009473,李书文,紫*****,安卓bili服,SR
14009474,玉藻猫,七*****,安卓bili服,SR
14009475,玉藻猫,七*****,安卓bili服,SR
14009476,阿斯托尔福,毛*****,安卓bili服,SR
14009477,李书文,1*****,安卓bili服,SR
14009478,卫宫〔Assassin〕,包*****,安卓bili服,SR
14009479,玄奘三藏,d*****,安卓bili服,SSR
14009480,玛尔达,石*****,安卓联运服,SR
14009481,玉藻猫,x*****,安卓bili服,SR
14009482,玄奘三藏,伊*****,安卓bili服,SSR
14009483,玄奘三藏,姜*****,安卓bili服,SSR
14009484,阿尔托莉雅·潘德拉贡,钢*****,安卓bili服,SSR
14009485,弗朗西斯·德雷克,钢*****,安卓bili服,SSR
14009486,卫宫〔Assassin〕,黑*****,安卓bili服,SR
14009487,李书文,B*****,ios服,SR
14009488,兰斯洛特,江*****,ios服,SR
14009489,李书文,江*****,ios服,SR
14009490,卫宫〔Assassin〕,司*****,安卓bili服,SR
14009491,卫宫〔Assassin〕,啊*****,ios服,SR
14009492,李书文,9*****,安卓bili服,SR
14009493,李书文,9*****,安卓bili服,SR
14009494,玄奘三藏,康*****,安卓bili服,SSR
14009495,童谣,1*****,ios服,SR
14009496,李书文,康*****,安卓bili服,SR
14009497,玉藻猫,e*****,ios服,SR
14009498,弗兰肯斯坦,尹*****,安卓bili服,SR
14009499,齐格飞,3*****,安卓bili服,SR
14009500,斯忒诺,7*****,安卓bili服,SR
14009501,弗兰肯斯坦,p*****,安卓bili服,SR
14009502,卫宫,a*****,安卓bili服,SR
14009503,李书文,z*****,安卓bili服,SR
14009504,玛尔达,不*****,安卓bili服,SR
14009505,李书文,w*****,安卓bili服,SR
14009506,赫拉克勒斯,M*****,安卓bili服,SR
14009507,李书文,4*****,安卓bili服,SR
14009508,李书文,沫*****,ios服,SR
14009509,玄奘三藏,星*****,ios服,SSR
14009510,海伦娜·布拉瓦茨基,星*****,ios服,SR
14009511,阿斯托尔福,活*****,ios服,SR
14009512,罗摩,满*****,安卓bili服,SR
14009513,玄奘三藏,r*****,安卓bili服,SSR
14009514,李书文,e*****,安卓bili服,SR
14009515,贝奥武夫,o*****,ios服,SR
14009516,玄奘三藏,w*****,安卓bili服,SSR
14009517,李书文,d*****,安卓bili服,SR
14009518,李书文,飞*****,安卓bili服,SR
14009519,玄奘三藏,d*****,安卓bili服,SSR
14009520,李书文,f*****,ios服,SR
14009521,卫宫〔Assassin〕,d*****,ios服,SR
14009522,玉藻猫,3*****,安卓bili服,SR
14009523,李书文,1*****,ios服,SR
14009524,李书文,c*****,ios服,SR
14009525,伊丽莎白·巴托里,j*****,安卓bili服,SR
14009526,玄奘三藏,j*****,安卓联运服,SSR
14009527,弗兰肯斯坦,c*****,ios服,SR
14009528,兰斯洛特,千*****,安卓bili服,SR
14009529,赫拉克勒斯,袁*****,ios服,SR
14009530,玄奘三藏,A*****,ios服,SSR
14009531,赫拉克勒斯,A*****,ios服,SR
14009532,骑士迪昂,b*****,ios服,SR
14009533,芬恩·麦克库尔,手*****,安卓bili服,SR
14009534,阿斯托尔福,手*****,安卓bili服,SR
14009535,玛丽·安托瓦内特,颜*****,ios服,SR
14009536,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14009537,卫宫,i*****,ios服,SR
14009538,伊丽莎白·巴托里,b*****,安卓bili服,SR
14009539,李书文,0*****,安卓bili服,SR
14009540,卫宫〔Assassin〕,q*****,安卓bili服,SR
14009541,兰斯洛特,c*****,安卓bili服,SR
14009542,卫宫〔Assassin〕,1*****,安卓bili服,SR
14009543,贝奥武夫,1*****,安卓bili服,SR
14009544,童谣,伊*****,安卓bili服,SR
14009545,兰斯洛特,伊*****,安卓bili服,SR
14009546,李书文,迷*****,安卓bili服,SR
14009547,卫宫〔Assassin〕,t*****,安卓bili服,SR
14009548,玛丽·安托瓦内特,都*****,安卓bili服,SR
14009549,卡米拉,墨*****,安卓联运服,SR
14009550,玄奘三藏,R*****,安卓bili服,SSR
14009551,李书文,f*****,安卓bili服,SR
14009552,李书文,i*****,ios服,SR
14009553,李书文,星*****,安卓bili服,SR
14009554,玄奘三藏,f*****,安卓bili服,SSR
14009555,斯忒诺,f*****,ios服,SR
14009556,玄奘三藏,r*****,安卓bili服,SSR
14009557,芬恩·麦克库尔,无*****,安卓bili服,SR
14009558,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
14009559,阿周那,K*****,安卓bili服,SSR
14009560,赫拉克勒斯,唐*****,安卓bili服,SR
14009561,李书文,9*****,安卓bili服,SR
14009562,斯忒诺,爱*****,安卓bili服,SR
14009563,李书文,e*****,安卓bili服,SR
14009564,玛尔达,m*****,ios服,SR
14009565,斯忒诺,n*****,安卓bili服,SR
14009566,李书文,a*****,安卓bili服,SR
