id,info,rname,sname,star
10598752,芬恩·麦克库尔,y*****,安卓bili服,SR
10598753,酒吞童子,你*****,安卓bili服,SSR
10598754,海伦娜·布拉瓦茨基,鬼*****,ios服,SR
10598755,玉藻猫,s*****,安卓bili服,SR
10598756,阿斯托尔福,s*****,安卓bili服,SR
10598757,阿塔兰忒,瓜*****,ios服,SR
10598758,斯忒诺,小*****,安卓bili服,SR
10598759,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
10598760,玉藻前,小*****,安卓bili服,SSR
10598761,弗兰肯斯坦,y*****,安卓bili服,SR
10598762,斯忒诺,y*****,安卓bili服,SR
10598763,酒吞童子,所*****,ios服,SSR
10598764,弗拉德三世,飞*****,安卓bili服,SSR
10598765,卡米拉,奈*****,安卓联运服,SR
10598766,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
10598767,玛尔达,x*****,安卓bili服,SR
10598768,童谣,封*****,安卓bili服,SR
10598769,酒吞童子,晓*****,安卓bili服,SSR
10598770,弗兰肯斯坦,斯*****,安卓bili服,SR
10598771,斯忒诺,k*****,安卓bili服,SR
10598772,赫拉克勒斯,Z*****,ios服,SR
10598773,酒吞童子,1*****,ios服,SSR
10598774,斯忒诺,1*****,ios服,SR
10598775,罗摩,p*****,安卓bili服,SR
10598776,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
10598777,玉藻猫,e*****,安卓bili服,SR
10598778,玉藻猫,x*****,安卓联运服,SR
10598779,童谣,O*****,ios服,SR
10598780,齐格飞,万*****,安卓联运服,SR
10598781,玛尔达,我*****,安卓bili服,SR
10598782,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
