id,info,rname,sname,star
15224433,赫拉克勒斯,玄*****,安卓联运服,SR
15224434,伊丽莎白·巴托里,稻*****,安卓bili服,SR
15224435,卫宫,稻*****,安卓bili服,SR
15224436,玛尔达,5*****,安卓bili服,SR
15224437,骑士迪昂,k*****,ios服,SR
15224438,玛丽·安托瓦内特,k*****,ios服,SR
15224439,玄奘三藏,f*****,安卓bili服,SSR
15224440,齐格飞,黄*****,安卓联运服,SR
15224441,李书文,f*****,安卓bili服,SR
15224442,赫拉克勒斯,1*****,安卓bili服,SR
15224443,美狄亚〔Lily〕,e*****,安卓bili服,SR
15224444,赫拉克勒斯,d*****,安卓联运服,SR
15224445,李书文,1*****,ios服,SR
15224446,李书文,1*****,ios服,SR
15224447,骑士迪昂,の*****,安卓联运服,SR
15224448,卫宫,d*****,安卓联运服,SR
15224449,玛尔达,d*****,安卓联运服,SR
15224450,玄奘三藏,b*****,ios服,SSR
15224451,卫宫,A*****,安卓bili服,SR
15224452,伊丽莎白·巴托里,A*****,安卓bili服,SR
15224453,贝奥武夫,a*****,安卓bili服,SR
15224454,伊丽莎白·巴托里,[*****,安卓联运服,SR
15224455,玛尔达,温*****,安卓联运服,SR
15224456,莫德雷德,温*****,安卓联运服,SSR
15224457,玛丽·安托瓦内特,宇*****,安卓bili服,SR
15224458,玉藻猫,S*****,安卓bili服,SR
15224459,阿斯托尔福,t*****,安卓bili服,SR
15224460,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15224461,李书文,半*****,安卓bili服,SR
15224462,齐格飞,虽*****,安卓bili服,SR
15224463,卫宫〔Assassin〕,中*****,安卓bili服,SR
