id,info,rname,sname,star
15027227,弗兰肯斯坦,e*****,安卓bili服,SR
15027228,李书文,8*****,ios服,SR
15027229,赫拉克勒斯,失*****,安卓联运服,SR
15027230,骑士迪昂,a*****,安卓bili服,SR
15027231,骑士迪昂,a*****,安卓bili服,SR
15027232,齐格飞,f*****,安卓bili服,SR
15027233,伊丽莎白·巴托里,风*****,安卓联运服,SR
15027234,玛丽·安托瓦内特,幽*****,ios服,SR
15027235,玛丽·安托瓦内特,幽*****,ios服,SR
15027236,骑士迪昂,翟*****,安卓bili服,SR
15027237,斯忒诺,s*****,安卓bili服,SR
15027238,玛尔达,s*****,安卓bili服,SR
15027239,赫拉克勒斯,5*****,安卓bili服,SR
15027240,迦尔纳,奔*****,安卓bili服,SSR
15027241,托马斯·爱迪生,s*****,ios服,SR
15027242,玉藻猫,1*****,安卓bili服,SR
15027243,玛丽·安托瓦内特,9*****,安卓bili服,SR
15027244,玛尔达,o*****,ios服,SR
15027245,童谣,o*****,ios服,SR
15027246,玉藻猫,y*****,安卓bili服,SR
15027247,伊丽莎白·巴托里,x*****,安卓bili服,SR
15027248,罗摩,井*****,安卓bili服,SR
15027249,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
15027250,弗拉德三世,v*****,ios服,SSR
15027251,玛丽·安托瓦内特,v*****,ios服,SR
15027252,斯忒诺,丿*****,安卓bili服,SR
15027253,卡米拉,灰*****,ios服,SR
15027254,骑士迪昂,灰*****,ios服,SR
15027255,阿塔兰忒,卡*****,ios服,SR
15027256,骑士迪昂,暮*****,安卓bili服,SR
15027257,玛丽·安托瓦内特,g*****,安卓bili服,SR
